iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09103505316736339,0.151026,0.00423376052646256,0.50004,0.8999471007548476,0.8670616275313053,[0.         0.         0.         0.         0.01639437 0.         0.         0.         0.03318303 0.         0.         0.03344269 0.         0.01639437 0.02239438 0.         0.01639437 0.         0.01639437 0.         0.         0.         0.         0.         0.         0.10360562 0.         0.72540242 0.         0.         0.01639437],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
100,0.04809130769716717,0.14772,0.0026880215878076433,0.504,0.894725436791504,-0.6715195579872976,[0.         0.         0.         0.         0.02416768 0.0171502  0.0334875  0.0171502  0.0171502  0.         0.         0.         0.0171502  0.         0.         0.         0.         0.         0.         0.         0.         0.03583632 0.02205566 0.         0.         0.79620472 0.         0.01964733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
200,0.040021043148608514,0.147933,0.0026318379121536986,0.508,0.8894817858241639,-0.04570300744229231,[0.0142045  0.         0.         0.         0.0142045  0.         0.         0.         0.         0.         0.0142045  0.         0.         0.         0.01893446 0.         0.01607482 0.01545591 0.         0.01545591 0.         0.         0.         0.         0.01894223 0.78744405 0.         0.08507913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
300,0.040021043148608514,0.147933,0.0026318379121536986,0.512,0.8842688659329022,1.9712453736196305,[0.0142045  0.         0.         0.         0.0142045  0.         0.         0.         0.         0.         0.0142045  0.         0.         0.         0.01893446 0.         0.01607482 0.01545591 0.         0.01545591 0.         0.         0.         0.         0.01894223 0.78744405 0.         0.08507913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
400,0.040021043148608514,0.147933,0.0026318379121536986,0.516,0.879086497014382,0.8691293160846527,[0.0142045  0.         0.         0.         0.0142045  0.         0.         0.         0.         0.         0.0142045  0.         0.         0.         0.01893446 0.         0.01607482 0.01545591 0.         0.01545591 0.         0.         0.         0.         0.01894223 0.78744405 0.         0.08507913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
500,0.040021043148608514,0.147933,0.0026318379121536986,0.52,0.8739345000207845,-1.3984812032722451,[0.0142045  0.         0.         0.         0.0142045  0.         0.         0.         0.         0.         0.0142045  0.         0.         0.         0.01893446 0.         0.01607482 0.01545591 0.         0.01545591 0.         0.         0.         0.         0.01894223 0.78744405 0.         0.08507913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
600,0.040021043148608514,0.147933,0.0026318379121536986,0.524,0.8688126969536234,-0.9994724158070717,[0.0142045  0.         0.         0.         0.0142045  0.         0.         0.         0.         0.         0.0142045  0.         0.         0.         0.01893446 0.         0.01607482 0.01545591 0.         0.01545591 0.         0.         0.         0.         0.01894223 0.78744405 0.         0.08507913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
700,0.040021043148608514,0.147933,0.0026318379121536986,0.528,0.8637209108575947,0.6460991638100948,[0.0142045  0.         0.         0.         0.0142045  0.         0.         0.         0.         0.         0.0142045  0.         0.         0.         0.01893446 0.         0.01607482 0.01545591 0.         0.01545591 0.         0.         0.         0.         0.01894223 0.78744405 0.         0.08507913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
800,0.040021043148608514,0.147933,0.0026318379121536986,0.532,0.8586589658144633,-0.059603148438446774,[0.0142045  0.         0.         0.         0.0142045  0.         0.         0.         0.         0.         0.0142045  0.         0.         0.         0.01893446 0.         0.01607482 0.01545591 0.         0.01545591 0.         0.         0.         0.         0.01894223 0.78744405 0.         0.08507913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
900,0.040021043148608514,0.147933,0.0026318379121536986,0.536,0.8536266869369854,-0.39940959939364395,[0.0142045  0.         0.         0.         0.0142045  0.         0.         0.         0.         0.         0.0142045  0.         0.         0.         0.01893446 0.         0.01607482 0.01545591 0.         0.01545591 0.         0.         0.         0.         0.01894223 0.78744405 0.         0.08507913 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,10,,problem_solving,10
