iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030116893262689192,0.104719,0.003734881835814097,0.50004,0.8999471007548476,-0.864475268192534,[0.         0.         0.         0.         0.85405678 0.         0.         0.         0.         0.         0.05360109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966082 0.         0.03335968 0.01966082 0.         0.01966082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
100,0.00955213666658751,0.102112,0.0035482884649879346,0.504,0.894725436791504,0.18556224835579516,[0.         0.01592999 0.         0.         0.92027386 0.         0.         0.         0.         0.         0.         0.01769248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592999 0.         0.         0.         0.01592999 0.         0.01424369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
200,0.00955213666658751,0.102112,0.0035482884649879346,0.508,0.8894817858241639,0.5837693070205716,[0.         0.01592999 0.         0.         0.92027386 0.         0.         0.         0.         0.         0.         0.01769248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592999 0.         0.         0.         0.01592999 0.         0.01424369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
300,0.00955213666658751,0.102112,0.0035482884649879346,0.512,0.8842688659329022,0.3863930757158552,[0.         0.01592999 0.         0.         0.92027386 0.         0.         0.         0.         0.         0.         0.01769248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592999 0.         0.         0.         0.01592999 0.         0.01424369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
400,0.00955213666658751,0.102112,0.0035482884649879346,0.516,0.879086497014382,0.21468886104173063,[0.         0.01592999 0.         0.         0.92027386 0.         0.         0.         0.         0.         0.         0.01769248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592999 0.         0.         0.         0.01592999 0.         0.01424369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
500,0.00955213666658751,0.102112,0.0035482884649879346,0.52,0.8739345000207845,0.5715328681054823,[0.         0.01592999 0.         0.         0.92027386 0.         0.         0.         0.         0.         0.         0.01769248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592999 0.         0.         0.         0.01592999 0.         0.01424369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
600,0.00955213666658751,0.102112,0.0035482884649879346,0.524,0.8688126969536234,-0.8536546360324734,[0.         0.01592999 0.         0.         0.92027386 0.         0.         0.         0.         0.         0.         0.01769248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592999 0.         0.         0.         0.01592999 0.         0.01424369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
700,0.00955213666658751,0.102112,0.0035482884649879346,0.528,0.8637209108575947,-0.5242040927346517,[0.         0.01592999 0.         0.         0.92027386 0.         0.         0.         0.         0.         0.         0.01769248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592999 0.         0.         0.         0.01592999 0.         0.01424369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
800,0.0071333745800799065,0.092548,0.003272678601352415,0.532,0.8586589658144633,1.3016340922842022,[0.         0.         0.         0.         0.90313079 0.         0.         0.         0.0163947  0.         0.0163947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129043 0.         0.0163947  0.0163947  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
900,0.0071333745800799065,0.092548,0.003272678601352415,0.536,0.8536266869369854,0.6369573987445719,[0.         0.         0.         0.         0.90313079 0.         0.         0.         0.0163947  0.         0.0163947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129043 0.         0.0163947  0.0163947  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
