iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002577124801602843,0.126713,0.004638488319389008,0.50004,0.8999471007548476,-0.4337762157759756,[0.         0.         0.01372157 0.         0.89606317 0.         0.         0.         0.01372157 0.         0.         0.01372157 0.         0.         0.         0.         0.01895868 0.         0.         0.01481821 0.         0.0142716  0.         0.         0.01472363 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
100,-0.007809857770398786,0.129555,0.005512668783665764,0.504,0.894725436791504,3.0261252630905933,[0.01251925 0.         0.         0.         0.90421291 0.         0.         0.         0.         0.         0.         0.01225268 0.         0.01127368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127368 0.01258463 0.02225805 0.         0.01362513 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
200,-0.007809857770398786,0.129555,0.005512668783665764,0.508,0.8894817858241639,-3.11339437160197,[0.01251925 0.         0.         0.         0.90421291 0.         0.         0.         0.         0.         0.         0.01225268 0.         0.01127368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127368 0.01258463 0.02225805 0.         0.01362513 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
300,-0.007809857770398786,0.129555,0.005512668783665764,0.512,0.8842688659329022,1.2692513790310533,[0.01251925 0.         0.         0.         0.90421291 0.         0.         0.         0.         0.         0.         0.01225268 0.         0.01127368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127368 0.01258463 0.02225805 0.         0.01362513 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
400,-0.007809857770398786,0.129555,0.005512668783665764,0.516,0.879086497014382,-0.8218825979793405,[0.01251925 0.         0.         0.         0.90421291 0.         0.         0.         0.         0.         0.         0.01225268 0.         0.01127368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127368 0.01258463 0.02225805 0.         0.01362513 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
500,-0.007809857770398786,0.129555,0.005512668783665764,0.52,0.8739345000207845,-0.020595254528811106,[0.01251925 0.         0.         0.         0.90421291 0.         0.         0.         0.         0.         0.         0.01225268 0.         0.01127368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127368 0.01258463 0.02225805 0.         0.01362513 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
600,-0.007809857770398786,0.129555,0.005512668783665764,0.524,0.8688126969536234,0.6456378565874237,[0.01251925 0.         0.         0.         0.90421291 0.         0.         0.         0.         0.         0.         0.01225268 0.         0.01127368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127368 0.01258463 0.02225805 0.         0.01362513 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
700,-0.008122066747731957,0.125923,0.004696744021652983,0.528,0.8637209108575947,2.790371805063389,[0.         0.         0.         0.         0.91545057 0.         0.         0.         0.         0.         0.01267591 0.01153983 0.         0.         0.         0.         0.01314395 0.01153983 0.         0.         0.         0.         0.01205503 0.         0.         0.01205503 0.         0.01153983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
800,-0.008122066747731957,0.125923,0.004696744021652983,0.532,0.8586589658144633,0.9987508007310423,[0.         0.         0.         0.         0.91545057 0.         0.         0.         0.         0.         0.01267591 0.01153983 0.         0.         0.         0.         0.01314395 0.01153983 0.         0.         0.         0.         0.01205503 0.         0.         0.01205503 0.         0.01153983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
900,-0.008122066747731957,0.125923,0.004696744021652983,0.536,0.8536266869369854,8.873198481308547,[0.         0.         0.         0.         0.91545057 0.         0.         0.         0.         0.         0.01267591 0.01153983 0.         0.         0.         0.         0.01314395 0.01153983 0.         0.         0.         0.         0.01205503 0.         0.         0.01205503 0.         0.01153983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
