iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0053207668495188765,0.045881,0.009174663279052555,0.50004,0.8999471007548476,-10.391825141085334,[0.         0.01166205 0.         0.         0.95999088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668502 0.         0.         0.         0.         0.01166205],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
100,-0.008910843294288543,0.082398,0.008030120539989834,0.504,0.894725436791504,-2.8649578248024135,[0.         0.         0.         0.         0.96299545 0.         0.         0.         0.         0.         0.         0.         0.         0.01247648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205159 0.         0.01247648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
200,-0.008910843294288543,0.082398,0.008030120539989834,0.508,0.8894817858241639,5.73750894545257,[0.         0.         0.         0.         0.96299545 0.         0.         0.         0.         0.         0.         0.         0.         0.01247648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205159 0.         0.01247648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
300,-0.009108775753905651,0.065214,0.008769463001114837,0.512,0.8842688659329022,0.9231044723067854,[0.         0.         0.         0.         0.96458541 0.         0.         0.         0.         0.         0.01136437 0.         0.         0.         0.         0.         0.         0.         0.         0.01268584 0.         0.         0.01136437 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
400,-0.009108775753905651,0.065214,0.008769463001114837,0.516,0.879086497014382,-5.449342559351747,[0.         0.         0.         0.         0.96458541 0.         0.         0.         0.         0.         0.01136437 0.         0.         0.         0.         0.         0.         0.         0.         0.01268584 0.         0.         0.01136437 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
500,-0.009108775753905651,0.065214,0.008769463001114837,0.52,0.8739345000207845,1.800299467020197,[0.         0.         0.         0.         0.96458541 0.         0.         0.         0.         0.         0.01136437 0.         0.         0.         0.         0.         0.         0.         0.         0.01268584 0.         0.         0.01136437 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
600,-0.009108775753905651,0.065214,0.008769463001114837,0.524,0.8688126969536234,1.8094693871704983,[0.         0.         0.         0.         0.96458541 0.         0.         0.         0.         0.         0.01136437 0.         0.         0.         0.         0.         0.         0.         0.         0.01268584 0.         0.         0.01136437 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
700,-0.009145965926019958,0.04419,0.004749951893179082,0.528,0.8637209108575947,-5.02780138343632,[0.         0.         0.         0.         0.96193199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223585 0.         0.01223585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
800,-0.009180544939194162,0.058149,0.008979998392933067,0.532,0.8586589658144633,6.844980209501136,[0.         0.         0.         0.         0.95918743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661207 0.         0.         0.         0.         0.         0.         0.         0.         0.01210025 0.         0.01210025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
900,-0.009180544939194162,0.058149,0.008979998392933067,0.536,0.8536266869369854,-1.3116752988312685,[0.         0.         0.         0.         0.95918743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661207 0.         0.         0.         0.         0.         0.         0.         0.         0.01210025 0.         0.01210025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
