iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005583035287487152,0.0172,0.010459439791697252,0.50004,0.8999471007548476,-0.3772112960913697,[0.         0.         0.         0.         0.96604409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697796 0.         0.         0.         0.         0.         0.         0.         0.         0.01697796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
100,0.001763805876087406,0.029415,0.0025654817834839033,0.504,0.894725436791504,1.1995075647746503,[0.         0.         0.         0.         0.95812961 0.         0.         0.         0.         0.         0.02093519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
200,-0.0004620083607037445,0.028761,0.0018436194135087978,0.508,0.8894817858241639,-1.7890470260791747,[0.         0.         0.         0.         0.96671146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821662 0.         0.         0.01507192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
300,-0.0004620083607037445,0.028761,0.0018436194135087978,0.512,0.8842688659329022,-1.0176845040770515,[0.         0.         0.         0.         0.96671146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821662 0.         0.         0.01507192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
400,-0.0004620083607037445,0.028761,0.0018436194135087978,0.516,0.879086497014382,0.020011390142804206,[0.         0.         0.         0.         0.96671146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821662 0.         0.         0.01507192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
500,-0.0004620083607037445,0.028761,0.0018436194135087978,0.52,0.8739345000207845,1.9096139023832779,[0.         0.         0.         0.         0.96671146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821662 0.         0.         0.01507192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
600,-0.0009722797938878491,0.027378,0.002391946958421265,0.524,0.8688126969536234,-0.24534126294373593,[0.         0.         0.         0.         0.96391975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102166 0.         0.01505859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
700,-0.0009722797938878491,0.027378,0.002391946958421265,0.528,0.8637209108575947,0.8906618837189536,[0.         0.         0.         0.         0.96391975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102166 0.         0.01505859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
800,-0.0009722797938878491,0.027378,0.002391946958421265,0.532,0.8586589658144633,-0.8923522364384299,[0.         0.         0.         0.         0.96391975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102166 0.         0.01505859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
900,-0.0009722797938878491,0.027378,0.002391946958421265,0.536,0.8536266869369854,0.005071336930319792,[0.         0.         0.         0.         0.96391975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102166 0.         0.01505859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
1000,-0.0009722797938878491,0.027378,0.002391946958421265,0.54,0.8486239003628652,-0.7612274462270424,[0.         0.         0.         0.         0.96391975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102166 0.         0.01505859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
1100,-0.0009722797938878491,0.027378,0.002391946958421265,0.544,0.8436504332487491,1.7572887673551665,[0.         0.         0.         0.         0.96391975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102166 0.         0.01505859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
1200,-0.0009722797938878491,0.027378,0.002391946958421265,0.548,0.838706113764254,-1.2581429084523463,[0.         0.         0.         0.         0.96391975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102166 0.         0.01505859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
1300,-0.0009722797938878491,0.027378,0.002391946958421265,0.552,0.83379077108603,1.4139958355683793,[0.         0.         0.         0.         0.96391975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102166 0.         0.01505859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,3,,problem_solving,10
