iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0486546753656424,0.142165,0.004647221276742484,0.50004,0.8999471007548476,-0.08076973161152348,[0.         0.         0.         0.01696663 0.         0.         0.         0.         0.         0.         0.         0.01696663 0.01739505 0.         0.         0.05626641 0.013331   0.         0.         0.         0.         0.         0.         0.         0.02084364 0.82793302 0.         0.01696663 0.         0.013331   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
100,0.03026069348193959,0.139129,0.003469295541262015,0.504,0.894725436791504,1.5766181450705088,[0.         0.         0.         0.         0.03886338 0.         0.         0.         0.         0.01629028 0.         0.         0.         0.         0.         0.         0.         0.01629028 0.05422684 0.         0.         0.01629028 0.         0.         0.         0.80916808 0.         0.01629028 0.         0.01629028 0.01629028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
200,0.02314617680668598,0.124826,0.005046332249060741,0.508,0.8894817858241639,-0.9182891704953098,[0.         0.         0.0233148  0.         0.02218707 0.         0.         0.         0.07039359 0.         0.         0.01428602 0.01727479 0.         0.         0.         0.01428602 0.         0.         0.         0.         0.         0.01997681 0.         0.         0.79641193 0.         0.02186897 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
300,0.022729239904221727,0.140938,0.0033695113806742295,0.512,0.8842688659329022,-0.7433000861913278,[0.         0.02536201 0.         0.         0.         0.         0.         0.         0.01612715 0.02364478 0.         0.         0.         0.01995554 0.         0.         0.01612715 0.         0.         0.         0.         0.026938   0.01612715 0.         0.         0.83959105 0.         0.01612715 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
400,0.022729239904221727,0.140938,0.0033695113806742295,0.516,0.879086497014382,0.6543628975458742,[0.         0.02536201 0.         0.         0.         0.         0.         0.         0.01612715 0.02364478 0.         0.         0.         0.01995554 0.         0.         0.01612715 0.         0.         0.         0.         0.026938   0.01612715 0.         0.         0.83959105 0.         0.01612715 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
500,0.0192493607957094,0.136976,0.004578515507696229,0.52,0.8739345000207845,-0.09346458086521231,[0.0148431  0.         0.         0.0148431  0.05744664 0.         0.0148431  0.         0.0148431  0.         0.         0.         0.01784672 0.         0.         0.         0.         0.         0.         0.         0.0148431  0.         0.         0.         0.         0.83564802 0.         0.0148431  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
600,0.0192493607957094,0.136976,0.004578515507696229,0.524,0.8688126969536234,1.2977661600492105,[0.0148431  0.         0.         0.0148431  0.05744664 0.         0.0148431  0.         0.0148431  0.         0.         0.         0.01784672 0.         0.         0.         0.         0.         0.         0.         0.0148431  0.         0.         0.         0.         0.83564802 0.         0.0148431  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
700,0.0192493607957094,0.136976,0.004578515507696229,0.528,0.8637209108575947,0.002619515102737773,[0.0148431  0.         0.         0.0148431  0.05744664 0.         0.0148431  0.         0.0148431  0.         0.         0.         0.01784672 0.         0.         0.         0.         0.         0.         0.         0.0148431  0.         0.         0.         0.         0.83564802 0.         0.0148431  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
800,0.0192493607957094,0.136976,0.004578515507696229,0.532,0.8586589658144633,-0.5797280278583773,[0.0148431  0.         0.         0.0148431  0.05744664 0.         0.0148431  0.         0.0148431  0.         0.         0.         0.01784672 0.         0.         0.         0.         0.         0.         0.         0.0148431  0.         0.         0.         0.         0.83564802 0.         0.0148431  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
900,0.01878725237391156,0.141669,0.004571657418918085,0.536,0.8536266869369854,-0.5705545605990195,[0.         0.01544774 0.01544774 0.         0.0194245  0.         0.         0.         0.         0.         0.0194245  0.         0.         0.         0.         0.0185245  0.         0.         0.         0.         0.01606725 0.         0.         0.02023705 0.         0.85997898 0.         0.01544774 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,9,,problem_solving,10
