iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029901445089105944,0.132896,0.003837509247988446,0.50004,0.8999471007548476,1.4769674325179278,[0.         0.         0.         0.         0.011674   0.01335741 0.         0.         0.         0.         0.         0.         0.         0.01348158 0.         0.         0.         0.         0.         0.         0.         0.01345283 0.         0.         0.         0.90958275 0.         0.011674   0.01334278 0.         0.01343465],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
100,0.017589420830856718,0.129988,0.004160526336210671,0.504,0.894725436791504,-5.406128844578999,[0.         0.         0.         0.         0.88305154 0.         0.         0.         0.         0.         0.         0.         0.         0.01859379 0.         0.         0.01554905 0.01554905 0.         0.         0.         0.01554905 0.         0.         0.         0.01554905 0.         0.0206094  0.01554905 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
200,0.017503522423561454,0.125473,0.005103617370421909,0.508,0.8894817858241639,-1.094422116378164,[0.01131383 0.         0.         0.01462725 0.         0.         0.         0.         0.01634986 0.         0.         0.01131383 0.         0.         0.         0.         0.         0.         0.         0.         0.01500493 0.01682782 0.         0.         0.         0.02465368 0.         0.88990879 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
300,0.015159788411516209,0.130058,0.0028700257562368574,0.512,0.8842688659329022,-2.9924698422070732,[0.         0.         0.         0.         0.01207142 0.         0.         0.         0.         0.         0.         0.         0.01326901 0.01401888 0.         0.         0.         0.01207142 0.         0.         0.01207142 0.0130887  0.01283763 0.         0.         0.         0.         0.91057152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
400,0.014252705120230344,0.130617,0.0030351131536373874,0.516,0.879086497014382,-3.906380706151601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296768 0.         0.         0.         0.         0.01303831 0.         0.01303831 0.         0.         0.         0.01267392 0.         0.         0.01267392 0.         0.90989566 0.         0.01267392 0.         0.         0.01303831],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
500,0.012682271834492094,0.119155,0.0029429928449242835,0.52,0.8739345000207845,0.7492665614063003,[0.01228484 0.         0.         0.01146058 0.         0.         0.         0.         0.01146058 0.         0.         0.         0.         0.         0.01175666 0.         0.01146058 0.         0.         0.01206789 0.         0.         0.         0.         0.         0.91804829 0.         0.01146058 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
600,0.012682271834492094,0.119155,0.0029429928449242835,0.524,0.8688126969536234,-0.08232305758970586,[0.01228484 0.         0.         0.01146058 0.         0.         0.         0.         0.01146058 0.         0.         0.         0.         0.         0.01175666 0.         0.01146058 0.         0.         0.01206789 0.         0.         0.         0.         0.         0.91804829 0.         0.01146058 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
700,0.012682271834492094,0.119155,0.0029429928449242835,0.528,0.8637209108575947,2.442288639654101,[0.01228484 0.         0.         0.01146058 0.         0.         0.         0.         0.01146058 0.         0.         0.         0.         0.         0.01175666 0.         0.01146058 0.         0.         0.01206789 0.         0.         0.         0.         0.         0.91804829 0.         0.01146058 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
800,0.012682271834492094,0.119155,0.0029429928449242835,0.532,0.8586589658144633,2.4901933421565574,[0.01228484 0.         0.         0.01146058 0.         0.         0.         0.         0.01146058 0.         0.         0.         0.         0.         0.01175666 0.         0.01146058 0.         0.         0.01206789 0.         0.         0.         0.         0.         0.91804829 0.         0.01146058 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
900,0.012682271834492094,0.119155,0.0029429928449242835,0.536,0.8536266869369854,1.9730621183438737,[0.01228484 0.         0.         0.01146058 0.         0.         0.         0.         0.01146058 0.         0.         0.         0.         0.         0.01175666 0.         0.01146058 0.         0.         0.01206789 0.         0.         0.         0.         0.         0.91804829 0.         0.01146058 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,8,,problem_solving,10
