iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030214206224981506,0.139635,0.003657491943463408,0.50004,0.8999471007548476,0.5821070074453881,[0.0117234  0.         0.         0.         0.85538859 0.         0.         0.         0.01205324 0.         0.02493051 0.         0.         0.         0.01204658 0.0187399  0.         0.         0.         0.         0.         0.01196498 0.         0.         0.         0.01203935 0.         0.0117234  0.02939005 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
100,-0.006573407625499914,0.150906,0.004787431987330731,0.504,0.894725436791504,1.33493641104023,[0.01308683 0.         0.         0.         0.87557746 0.         0.         0.         0.02055208 0.         0.         0.         0.01209968 0.         0.         0.01290642 0.         0.         0.01432606 0.         0.         0.         0.         0.         0.01209968 0.01251328 0.         0.01400593 0.         0.01283259 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
200,-0.006573407625499914,0.150906,0.004787431987330731,0.508,0.8894817858241639,-4.103760807716267,[0.01308683 0.         0.         0.         0.87557746 0.         0.         0.         0.02055208 0.         0.         0.         0.01209968 0.         0.         0.01290642 0.         0.         0.01432606 0.         0.         0.         0.         0.         0.01209968 0.01251328 0.         0.01400593 0.         0.01283259 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
300,-0.006707651024846448,0.157349,0.005333722827864944,0.512,0.8842688659329022,0.4465059108984008,[0.         0.01174798 0.         0.         0.87258249 0.01205388 0.         0.         0.01585743 0.         0.         0.01174798 0.         0.         0.01501265 0.         0.         0.01174798 0.         0.         0.         0.         0.         0.         0.         0.01585743 0.         0.01999215 0.01340002 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
400,-0.006707651024846448,0.157349,0.005333722827864944,0.516,0.879086497014382,-2.901519332492531,[0.         0.01174798 0.         0.         0.87258249 0.01205388 0.         0.         0.01585743 0.         0.         0.01174798 0.         0.         0.01501265 0.         0.         0.01174798 0.         0.         0.         0.         0.         0.         0.         0.01585743 0.         0.01999215 0.01340002 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
500,-0.006707651024846448,0.157349,0.005333722827864944,0.52,0.8739345000207845,1.28030306702118,[0.         0.01174798 0.         0.         0.87258249 0.01205388 0.         0.         0.01585743 0.         0.         0.01174798 0.         0.         0.01501265 0.         0.         0.01174798 0.         0.         0.         0.         0.         0.         0.         0.01585743 0.         0.01999215 0.01340002 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
600,-0.006707651024846448,0.157349,0.005333722827864944,0.524,0.8688126969536234,3.2903623294470385,[0.         0.01174798 0.         0.         0.87258249 0.01205388 0.         0.         0.01585743 0.         0.         0.01174798 0.         0.         0.01501265 0.         0.         0.01174798 0.         0.         0.         0.         0.         0.         0.         0.01585743 0.         0.01999215 0.01340002 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
700,-0.006707651024846448,0.157349,0.005333722827864944,0.528,0.8637209108575947,-3.9308176443956437,[0.         0.01174798 0.         0.         0.87258249 0.01205388 0.         0.         0.01585743 0.         0.         0.01174798 0.         0.         0.01501265 0.         0.         0.01174798 0.         0.         0.         0.         0.         0.         0.         0.01585743 0.         0.01999215 0.01340002 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
800,-0.006707651024846448,0.157349,0.005333722827864944,0.532,0.8586589658144633,5.078026601660689,[0.         0.01174798 0.         0.         0.87258249 0.01205388 0.         0.         0.01585743 0.         0.         0.01174798 0.         0.         0.01501265 0.         0.         0.01174798 0.         0.         0.         0.         0.         0.         0.         0.01585743 0.         0.01999215 0.01340002 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
900,-0.006707651024846448,0.157349,0.005333722827864944,0.536,0.8536266869369854,3.8659956466287753,[0.         0.01174798 0.         0.         0.87258249 0.01205388 0.         0.         0.01585743 0.         0.         0.01174798 0.         0.         0.01501265 0.         0.         0.01174798 0.         0.         0.         0.         0.         0.         0.         0.01585743 0.         0.01999215 0.01340002 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
