iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009949363801203471,0.034665,0.00222400925193512,0.50004,0.8999471007548476,-3.0907357419868786,[0.         0.         0.         0.         0.94851724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513665 0.         0.02120945 0.         0.01513665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
100,0.0016456070376116693,0.064086,0.004554093106957709,0.504,0.894725436791504,-1.1551390961927166,[0.         0.         0.         0.         0.95751085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218882 0.         0.         0.         0.         0.         0.         0.         0.01432252 0.         0.0159778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
200,-0.003222514141531594,0.045128,0.004001893845627134,0.508,0.8894817858241639,1.4564206860447197,[0.         0.         0.         0.         0.96001653 0.         0.         0.         0.0157932  0.         0.         0.         0.01229194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
300,-0.0036093671136332058,0.06107,0.0049986442366031225,0.512,0.8842688659329022,-0.011573833741518465,[0.         0.         0.         0.         0.96180908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339392 0.         0.         0.0123985  0.         0.         0.0123985  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
400,-0.0036093671136332058,0.06107,0.0049986442366031225,0.516,0.879086497014382,-1.0107610378752128,[0.         0.         0.         0.         0.96180908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339392 0.         0.         0.0123985  0.         0.         0.0123985  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
500,-0.0036093671136332058,0.06107,0.0049986442366031225,0.52,0.8739345000207845,-0.6786392252423175,[0.         0.         0.         0.         0.96180908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339392 0.         0.         0.0123985  0.         0.         0.0123985  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
600,-0.0036175199799159978,0.048121,0.004871129178753151,0.524,0.8688126969536234,-0.1821099342574641,[0.         0.         0.         0.         0.94547208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366056 0.         0.01543368 0.01543368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
700,-0.0036175199799159978,0.048121,0.004871129178753151,0.528,0.8637209108575947,3.0647429171908103,[0.         0.         0.         0.         0.94547208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366056 0.         0.01543368 0.01543368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
800,-0.004264526356179505,0.062487,0.004645921191715542,0.532,0.8586589658144633,-2.37450419941099,[0.         0.         0.         0.         0.96123088 0.         0.         0.         0.         0.         0.01435194 0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
900,-0.004264526356179505,0.062487,0.004645921191715542,0.536,0.8536266869369854,2.10937705381345,[0.         0.         0.         0.         0.96123088 0.         0.         0.         0.         0.         0.01435194 0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1000,-0.004264526356179505,0.062487,0.004645921191715542,0.54,0.8486239003628652,0.9653835732957685,[0.         0.         0.         0.         0.96123088 0.         0.         0.         0.         0.         0.01435194 0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1100,-0.004264526356179505,0.062487,0.004645921191715542,0.544,0.8436504332487491,-5.783380376290377,[0.         0.         0.         0.         0.96123088 0.         0.         0.         0.         0.         0.01435194 0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1200,-0.004264526356179505,0.062487,0.004645921191715542,0.548,0.838706113764254,-2.444426923178354,[0.         0.         0.         0.         0.96123088 0.         0.         0.         0.         0.         0.01435194 0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1300,-0.004264526356179505,0.062487,0.004645921191715542,0.552,0.83379077108603,-2.3608860466700867,[0.         0.         0.         0.         0.96123088 0.         0.         0.         0.         0.         0.01435194 0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
1400,-0.004264526356179505,0.062487,0.004645921191715542,0.556,0.828904235391859,-5.927984434854001,[0.         0.         0.         0.         0.96123088 0.         0.         0.         0.         0.         0.01435194 0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.         0.         0.         0.         0.01220859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,4,,problem_solving,10
