iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011107013582416095,0.066745,0.007277115617316177,0.50004,0.8999471007548476,0.8353053546947146,[0.         0.         0.         0.         0.94940054 0.         0.         0.01279382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279382 0.         0.02501181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
100,0.0003814426336838138,0.062135,0.0034899962578437437,0.504,0.894725436791504,0.509008420462845,[0.         0.         0.         0.         0.95848782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489571 0.         0.         0.         0.         0.         0.01371241 0.         0.         0.01290406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
200,0.0003814426336838138,0.062135,0.0034899962578437437,0.508,0.8894817858241639,-4.667844036412738,[0.         0.         0.         0.         0.95848782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489571 0.         0.         0.         0.         0.         0.01371241 0.         0.         0.01290406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
300,0.0003814426336838138,0.062135,0.0034899962578437437,0.512,0.8842688659329022,2.135170969696551,[0.         0.         0.         0.         0.95848782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489571 0.         0.         0.         0.         0.         0.01371241 0.         0.         0.01290406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
400,0.0003814426336838138,0.062135,0.0034899962578437437,0.516,0.879086497014382,2.614066093165102,[0.         0.         0.         0.         0.95848782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489571 0.         0.         0.         0.         0.         0.01371241 0.         0.         0.01290406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
500,0.0003814426336838138,0.062135,0.0034899962578437437,0.52,0.8739345000207845,0.6548574467520397,[0.         0.         0.         0.         0.95848782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489571 0.         0.         0.         0.         0.         0.01371241 0.         0.         0.01290406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
600,0.0003814426336838138,0.062135,0.0034899962578437437,0.524,0.8688126969536234,-2.989164621563805,[0.         0.         0.         0.         0.95848782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489571 0.         0.         0.         0.         0.         0.01371241 0.         0.         0.01290406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
700,2.7399954932713633e-05,0.053109,0.0008197740876643877,0.528,0.8637209108575947,0.8718717992218462,[0.         0.         0.         0.         0.96350428 0.         0.         0.         0.01133492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339357 0.         0.         0.         0.         0.         0.         0.         0.01176723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
800,2.7399954932713633e-05,0.053109,0.0008197740876643877,0.532,0.8586589658144633,-3.6741896022679326,[0.         0.         0.         0.         0.96350428 0.         0.         0.         0.01133492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339357 0.         0.         0.         0.         0.         0.         0.         0.01176723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
900,2.7399954932713633e-05,0.053109,0.0008197740876643877,0.536,0.8536266869369854,-1.7421215121435998,[0.         0.         0.         0.         0.96350428 0.         0.         0.         0.01133492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339357 0.         0.         0.         0.         0.         0.         0.         0.01176723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
