iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013088542390708967,0.033309,0.009713250232534113,0.50004,0.8999471007548476,3.6979451630024767,[0.         0.         0.         0.         0.9623278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302086 0.         0.         0.         0.01232567 0.         0.01232567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
100,0.0033073795635187083,0.052953,0.004633489948170701,0.504,0.894725436791504,-1.317201002079078,[0.         0.         0.         0.         0.95577002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769459 0.         0.01313878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
200,0.0033073795635187083,0.052953,0.004633489948170701,0.508,0.8894817858241639,-1.6660710579455313,[0.         0.         0.         0.         0.95577002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769459 0.         0.01313878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
300,0.0026576038010435923,0.061518,0.0025644205717460854,0.512,0.8842688659329022,5.786843772744648,[0.         0.         0.         0.         0.9613519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363938 0.         0.         0.         0.         0.01361263 0.         0.         0.         0.         0.01139608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
400,0.001080390656924824,0.058628,0.006100940149186316,0.516,0.879086497014382,-4.390311740924268,[0.         0.         0.         0.         0.95819874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229691 0.         0.01229691 0.         0.01720744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
500,0.0004956026901269178,0.060699,0.002593402568945819,0.52,0.8739345000207845,5.785661155342829,[0.         0.         0.         0.         0.9614966  0.         0.01283447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283447 0.         0.01283447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
600,0.0004956026901269178,0.060699,0.002593402568945819,0.524,0.8688126969536234,2.768974593339486,[0.         0.         0.         0.         0.9614966  0.         0.01283447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283447 0.         0.01283447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
700,-0.0001163405151866281,0.063051,0.004439693886326183,0.528,0.8637209108575947,3.218426595153654,[0.         0.         0.         0.         0.96302235 0.         0.         0.01192589 0.         0.         0.01379921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
800,-0.0001163405151866281,0.063051,0.004439693886326183,0.532,0.8586589658144633,-1.9771151710503876,[0.         0.         0.         0.         0.96302235 0.         0.         0.01192589 0.         0.         0.01379921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
900,-0.0001163405151866281,0.063051,0.004439693886326183,0.536,0.8536266869369854,1.9833143824908015,[0.         0.         0.         0.         0.96302235 0.         0.         0.01192589 0.         0.         0.01379921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
