iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009403440068370988,0.105823,0.005056094359631554,0.50004,0.8999471007548476,-5.261975968037799,[0.         0.         0.         0.         0.9359115  0.         0.         0.         0.         0.         0.         0.         0.         0.01329067 0.         0.         0.         0.         0.         0.0118268  0.01283204 0.         0.         0.         0.         0.         0.         0.01117185 0.         0.01496714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
100,0.0004393655915551145,0.103629,0.006038984428412429,0.504,0.894725436791504,-5.5778587896771334,[0.         0.         0.         0.         0.93227241 0.         0.         0.01172661 0.01654944 0.         0.         0.         0.         0.         0.         0.         0.01290697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481796 0.         0.         0.01172661],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
200,-0.0004586830520683892,0.10481,0.005326612749547971,0.508,0.8894817858241639,-1.4145319632623328,[0.         0.         0.01420384 0.         0.930355   0.         0.         0.         0.         0.         0.         0.         0.         0.01319024 0.         0.         0.01587043 0.         0.         0.         0.         0.         0.         0.         0.         0.01319024 0.         0.         0.01319024 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
300,-0.0014508584372259544,0.1095,0.0073659968816498595,0.512,0.8842688659329022,5.570088221054117,[0.         0.         0.         0.         0.93433656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115794 0.         0.         0.         0.         0.01184143 0.         0.         0.         0.         0.         0.01176002 0.         0.01158303 0.         0.01932102 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
400,-0.0022477266175513037,0.091413,0.0028623100019714263,0.516,0.879086497014382,-8.979801865475727,[0.         0.         0.         0.         0.94128881 0.         0.         0.         0.         0.         0.         0.         0.         0.01178408 0.         0.         0.01110607 0.01178408 0.         0.         0.         0.         0.         0.         0.         0.0129309  0.         0.01110607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
500,-0.0022477266175513037,0.091413,0.0028623100019714263,0.52,0.8739345000207845,-1.475626639944295,[0.         0.         0.         0.         0.94128881 0.         0.         0.         0.         0.         0.         0.         0.         0.01178408 0.         0.         0.01110607 0.01178408 0.         0.         0.         0.         0.         0.         0.         0.0129309  0.         0.01110607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
600,-0.0022477266175513037,0.091413,0.0028623100019714263,0.524,0.8688126969536234,8.186237702204147,[0.         0.         0.         0.         0.94128881 0.         0.         0.         0.         0.         0.         0.         0.         0.01178408 0.         0.         0.01110607 0.01178408 0.         0.         0.         0.         0.         0.         0.         0.0129309  0.         0.01110607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
700,-0.0022477266175513037,0.091413,0.0028623100019714263,0.528,0.8637209108575947,-6.94823345943863,[0.         0.         0.         0.         0.94128881 0.         0.         0.         0.         0.         0.         0.         0.         0.01178408 0.         0.         0.01110607 0.01178408 0.         0.         0.         0.         0.         0.         0.         0.0129309  0.         0.01110607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
800,-0.0022477266175513037,0.091413,0.0028623100019714263,0.532,0.8586589658144633,8.912430655702106,[0.         0.         0.         0.         0.94128881 0.         0.         0.         0.         0.         0.         0.         0.         0.01178408 0.         0.         0.01110607 0.01178408 0.         0.         0.         0.         0.         0.         0.         0.0129309  0.         0.01110607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
900,-0.0022477266175513037,0.091413,0.0028623100019714263,0.536,0.8536266869369854,2.7134242463076474,[0.         0.         0.         0.         0.94128881 0.         0.         0.         0.         0.         0.         0.         0.         0.01178408 0.         0.         0.01110607 0.01178408 0.         0.         0.         0.         0.         0.         0.         0.0129309  0.         0.01110607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
