iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008736679679778238,0.085831,0.0031640744968704565,0.50004,0.8999471007548476,-0.27880217475054214,[0.         0.         0.         0.         0.94552756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498083 0.         0.01238905 0.01355128 0.         0.01355128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
100,0.0005295399626394099,0.080264,0.003809055893049581,0.504,0.894725436791504,-1.763693211072109,[0.01316576 0.         0.         0.         0.94942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350727 0.         0.         0.         0.         0.         0.01195179 0.01195179 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
200,0.0005295399626394099,0.080264,0.003809055893049581,0.508,0.8894817858241639,2.2710075224125212,[0.01316576 0.         0.         0.         0.94942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350727 0.         0.         0.         0.         0.         0.01195179 0.01195179 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
300,0.0005295399626394099,0.080264,0.003809055893049581,0.512,0.8842688659329022,0.6569059273315402,[0.01316576 0.         0.         0.         0.94942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350727 0.         0.         0.         0.         0.         0.01195179 0.01195179 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
400,0.0005295399626394099,0.080264,0.003809055893049581,0.516,0.879086497014382,-1.575887456060385,[0.01316576 0.         0.         0.         0.94942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350727 0.         0.         0.         0.         0.         0.01195179 0.01195179 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
500,0.0005295399626394099,0.080264,0.003809055893049581,0.52,0.8739345000207845,0.9090883369825429,[0.01316576 0.         0.         0.         0.94942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350727 0.         0.         0.         0.         0.         0.01195179 0.01195179 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
600,0.0005295399626394099,0.080264,0.003809055893049581,0.524,0.8688126969536234,-2.593991230024591,[0.01316576 0.         0.         0.         0.94942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350727 0.         0.         0.         0.         0.         0.01195179 0.01195179 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
700,0.0005295399626394099,0.080264,0.003809055893049581,0.528,0.8637209108575947,1.7598800323971993,[0.01316576 0.         0.         0.         0.94942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350727 0.         0.         0.         0.         0.         0.01195179 0.01195179 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
800,0.0005295399626394099,0.080264,0.003809055893049581,0.532,0.8586589658144633,-1.3884905325462629,[0.01316576 0.         0.         0.         0.94942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350727 0.         0.         0.         0.         0.         0.01195179 0.01195179 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
900,0.0005295399626394099,0.080264,0.003809055893049581,0.536,0.8536266869369854,-2.8332543666868535,[0.01316576 0.         0.         0.         0.94942339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350727 0.         0.         0.         0.         0.         0.01195179 0.01195179 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
