iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007149381746944452,0.145257,0.00495641625813145,0.50004,0.8999471007548476,-10.326518430302983,[0.01237834 0.         0.         0.01152273 0.89770705 0.01357827 0.01152273 0.         0.01214097 0.         0.         0.         0.         0.01152273 0.01499789 0.         0.         0.         0.         0.         0.01462928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
100,-0.007149381746944452,0.145257,0.00495641625813145,0.504,0.894725436791504,-7.895189302491557,[0.01237834 0.         0.         0.01152273 0.89770705 0.01357827 0.01152273 0.         0.01214097 0.         0.         0.         0.         0.01152273 0.01499789 0.         0.         0.         0.         0.         0.01462928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
200,-0.007839245316745562,0.118989,0.0032899372233041683,0.508,0.8894817858241639,-5.86963373917369,[0.         0.         0.         0.01154876 0.90671464 0.         0.01170122 0.         0.         0.01154876 0.01180289 0.         0.         0.         0.         0.01166135 0.         0.         0.         0.01154876 0.         0.         0.         0.         0.         0.         0.01154876 0.01192487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
300,-0.007839245316745562,0.118989,0.0032899372233041683,0.512,0.8842688659329022,-9.548572440806241,[0.         0.         0.         0.01154876 0.90671464 0.         0.01170122 0.         0.         0.01154876 0.01180289 0.         0.         0.         0.         0.01166135 0.         0.         0.         0.01154876 0.         0.         0.         0.         0.         0.         0.01154876 0.01192487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
400,-0.007839245316745562,0.118989,0.0032899372233041683,0.516,0.879086497014382,0.6500745461177573,[0.         0.         0.         0.01154876 0.90671464 0.         0.01170122 0.         0.         0.01154876 0.01180289 0.         0.         0.         0.         0.01166135 0.         0.         0.         0.01154876 0.         0.         0.         0.         0.         0.         0.01154876 0.01192487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
500,-0.007839245316745562,0.118989,0.0032899372233041683,0.52,0.8739345000207845,-4.760094342805661,[0.         0.         0.         0.01154876 0.90671464 0.         0.01170122 0.         0.         0.01154876 0.01180289 0.         0.         0.         0.         0.01166135 0.         0.         0.         0.01154876 0.         0.         0.         0.         0.         0.         0.01154876 0.01192487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
600,-0.007839245316745562,0.118989,0.0032899372233041683,0.524,0.8688126969536234,0.9330036548278661,[0.         0.         0.         0.01154876 0.90671464 0.         0.01170122 0.         0.         0.01154876 0.01180289 0.         0.         0.         0.         0.01166135 0.         0.         0.         0.01154876 0.         0.         0.         0.         0.         0.         0.01154876 0.01192487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
700,-0.007839245316745562,0.118989,0.0032899372233041683,0.528,0.8637209108575947,-2.28858528163442,[0.         0.         0.         0.01154876 0.90671464 0.         0.01170122 0.         0.         0.01154876 0.01180289 0.         0.         0.         0.         0.01166135 0.         0.         0.         0.01154876 0.         0.         0.         0.         0.         0.         0.01154876 0.01192487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
800,-0.007839245316745562,0.118989,0.0032899372233041683,0.532,0.8586589658144633,-5.941153326649236,[0.         0.         0.         0.01154876 0.90671464 0.         0.01170122 0.         0.         0.01154876 0.01180289 0.         0.         0.         0.         0.01166135 0.         0.         0.         0.01154876 0.         0.         0.         0.         0.         0.         0.01154876 0.01192487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
900,-0.007957713155838916,0.168007,0.006466421134864785,0.536,0.8536266869369854,0.007392163460703883,[0.         0.         0.         0.01143224 0.9031486  0.         0.01153963 0.         0.01134304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134304 0.         0.01134304 0.         0.         0.         0.01134304 0.         0.01704843 0.         0.01145894 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
1000,-0.007957713155838916,0.168007,0.006466421134864785,0.54,0.8486239003628652,0.004540021832831926,[0.         0.         0.         0.01143224 0.9031486  0.         0.01153963 0.         0.01134304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134304 0.         0.01134304 0.         0.         0.         0.01134304 0.         0.01704843 0.         0.01145894 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
1100,-0.007957713155838916,0.168007,0.006466421134864785,0.544,0.8436504332487491,-3.0805329608925383,[0.         0.         0.         0.01143224 0.9031486  0.         0.01153963 0.         0.01134304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134304 0.         0.01134304 0.         0.         0.         0.01134304 0.         0.01704843 0.         0.01145894 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
1200,-0.007957713155838916,0.168007,0.006466421134864785,0.548,0.838706113764254,4.9924436391010545,[0.         0.         0.         0.01143224 0.9031486  0.         0.01153963 0.         0.01134304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134304 0.         0.01134304 0.         0.         0.         0.01134304 0.         0.01704843 0.         0.01145894 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
1300,-0.007957713155838916,0.168007,0.006466421134864785,0.552,0.83379077108603,-1.9715209370531215,[0.         0.         0.         0.01143224 0.9031486  0.         0.01153963 0.         0.01134304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134304 0.         0.01134304 0.         0.         0.         0.01134304 0.         0.01704843 0.         0.01145894 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
1400,-0.007957713155838916,0.168007,0.006466421134864785,0.556,0.828904235391859,1.639111782453056,[0.         0.         0.         0.01143224 0.9031486  0.         0.01153963 0.         0.01134304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134304 0.         0.01134304 0.         0.         0.         0.01134304 0.         0.01704843 0.         0.01145894 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
1500,-0.007957713155838916,0.168007,0.006466421134864785,0.56,0.8240463378547873,-8.040825959441387,[0.         0.         0.         0.01143224 0.9031486  0.         0.01153963 0.         0.01134304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134304 0.         0.01134304 0.         0.         0.         0.01134304 0.         0.01704843 0.         0.01145894 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
