iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009640341635732354,0.155146,0.005430872661643653,0.50004,0.8999471007548476,1.8560177915138165,[0.         0.         0.01339891 0.         0.87029315 0.         0.         0.01347087 0.         0.         0.01293309 0.         0.01572561 0.         0.         0.         0.013407   0.02114538 0.         0.01375984 0.         0.         0.         0.         0.         0.         0.         0.01293309 0.         0.         0.01293309],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
100,0.0018311739608329472,0.144499,0.004602956795516066,0.504,0.894725436791504,3.440245237064728,[0.01270402 0.         0.         0.         0.87481354 0.         0.         0.01423642 0.01432854 0.         0.         0.         0.         0.         0.         0.01381056 0.01492227 0.         0.         0.         0.01381056 0.         0.         0.01443365 0.         0.01423642 0.         0.         0.         0.         0.01270402],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
200,0.0018311739608329472,0.144499,0.004602956795516066,0.508,0.8894817858241639,-1.9800217028776141,[0.01270402 0.         0.         0.         0.87481354 0.         0.         0.01423642 0.01432854 0.         0.         0.         0.         0.         0.         0.01381056 0.01492227 0.         0.         0.         0.01381056 0.         0.         0.01443365 0.         0.01423642 0.         0.         0.         0.         0.01270402],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
300,0.0018311739608329472,0.144499,0.004602956795516066,0.512,0.8842688659329022,0.012974834389248659,[0.01270402 0.         0.         0.         0.87481354 0.         0.         0.01423642 0.01432854 0.         0.         0.         0.         0.         0.         0.01381056 0.01492227 0.         0.         0.         0.01381056 0.         0.         0.01443365 0.         0.01423642 0.         0.         0.         0.         0.01270402],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
400,0.0018311739608329472,0.144499,0.004602956795516066,0.516,0.879086497014382,6.887922414424432,[0.01270402 0.         0.         0.         0.87481354 0.         0.         0.01423642 0.01432854 0.         0.         0.         0.         0.         0.         0.01381056 0.01492227 0.         0.         0.         0.01381056 0.         0.         0.01443365 0.         0.01423642 0.         0.         0.         0.         0.01270402],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
500,0.0018311739608329472,0.144499,0.004602956795516066,0.52,0.8739345000207845,-0.2859204416219945,[0.01270402 0.         0.         0.         0.87481354 0.         0.         0.01423642 0.01432854 0.         0.         0.         0.         0.         0.         0.01381056 0.01492227 0.         0.         0.         0.01381056 0.         0.         0.01443365 0.         0.01423642 0.         0.         0.         0.         0.01270402],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
600,0.0018311739608329472,0.144499,0.004602956795516066,0.524,0.8688126969536234,-2.1413564053437457,[0.01270402 0.         0.         0.         0.87481354 0.         0.         0.01423642 0.01432854 0.         0.         0.         0.         0.         0.         0.01381056 0.01492227 0.         0.         0.         0.01381056 0.         0.         0.01443365 0.         0.01423642 0.         0.         0.         0.         0.01270402],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
700,0.0018311739608329472,0.144499,0.004602956795516066,0.528,0.8637209108575947,2.873748950535541,[0.01270402 0.         0.         0.         0.87481354 0.         0.         0.01423642 0.01432854 0.         0.         0.         0.         0.         0.         0.01381056 0.01492227 0.         0.         0.         0.01381056 0.         0.         0.01443365 0.         0.01423642 0.         0.         0.         0.         0.01270402],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
800,0.0018311739608329472,0.144499,0.004602956795516066,0.532,0.8586589658144633,-2.0254343642603194,[0.01270402 0.         0.         0.         0.87481354 0.         0.         0.01423642 0.01432854 0.         0.         0.         0.         0.         0.         0.01381056 0.01492227 0.         0.         0.         0.01381056 0.         0.         0.01443365 0.         0.01423642 0.         0.         0.         0.         0.01270402],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
900,0.0018311739608329472,0.144499,0.004602956795516066,0.536,0.8536266869369854,0.03784563203454355,[0.01270402 0.         0.         0.         0.87481354 0.         0.         0.01423642 0.01432854 0.         0.         0.         0.         0.         0.         0.01381056 0.01492227 0.         0.         0.         0.01381056 0.         0.         0.01443365 0.         0.01423642 0.         0.         0.         0.         0.01270402],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
