iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048110883890240076,0.141153,0.005242902546866919,0.50004,0.8999471007548476,0.17520539142350264,[0.         0.         0.         0.         0.03716107 0.         0.01398675 0.         0.08495654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158862  0.01669619 0.         0.0162925  0.01909401 0.         0.78193999 0.         0.         0.01398675],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
100,0.045857640833335,0.130177,0.002878716972140166,0.504,0.894725436791504,-0.9571171433874988,[0.02954522 0.         0.         0.         0.02139229 0.01702178 0.         0.         0.01702178 0.         0.         0.         0.02594991 0.         0.         0.02364246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82414065 0.         0.01702178 0.         0.02426415 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
200,0.04278732336396835,0.124357,0.005298276890347567,0.508,0.8894817858241639,0.35299704097661727,[0.         0.         0.         0.01555723 0.02225334 0.         0.         0.         0.         0.         0.0658027  0.         0.01555723 0.         0.01907561 0.         0.01555723 0.         0.         0.         0.         0.         0.         0.         0.         0.01555723 0.         0.78997277 0.         0.         0.04066665],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
300,0.04180456416494069,0.135564,0.0031738224062530292,0.512,0.8842688659329022,-0.395281896805407,[0.01958324 0.         0.         0.         0.09058766 0.         0.         0.         0.         0.         0.026498   0.         0.         0.         0.         0.         0.         0.         0.         0.03822663 0.01293797 0.         0.         0.         0.         0.01585395 0.         0.7674347  0.01405003 0.         0.01482781],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
400,0.03984006857379647,0.12815,0.004371490310657892,0.516,0.879086497014382,0.30253358775902434,[0.         0.         0.         0.         0.         0.01943724 0.         0.01943724 0.         0.02815569 0.         0.         0.         0.         0.         0.         0.01943724 0.         0.01943724 0.         0.01943724 0.         0.         0.         0.         0.02815569 0.         0.82706519 0.         0.01943724 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
500,0.03984006857379647,0.12815,0.004371490310657892,0.52,0.8739345000207845,-1.4508640993451047,[0.         0.         0.         0.         0.         0.01943724 0.         0.01943724 0.         0.02815569 0.         0.         0.         0.         0.         0.         0.01943724 0.         0.01943724 0.         0.01943724 0.         0.         0.         0.         0.02815569 0.         0.82706519 0.         0.01943724 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
600,0.03984006857379647,0.12815,0.004371490310657892,0.524,0.8688126969536234,-0.029129949202863388,[0.         0.         0.         0.         0.         0.01943724 0.         0.01943724 0.         0.02815569 0.         0.         0.         0.         0.         0.         0.01943724 0.         0.01943724 0.         0.01943724 0.         0.         0.         0.         0.02815569 0.         0.82706519 0.         0.01943724 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
700,0.03984006857379647,0.12815,0.004371490310657892,0.528,0.8637209108575947,-0.070292328977915,[0.         0.         0.         0.         0.         0.01943724 0.         0.01943724 0.         0.02815569 0.         0.         0.         0.         0.         0.         0.01943724 0.         0.01943724 0.         0.01943724 0.         0.         0.         0.         0.02815569 0.         0.82706519 0.         0.01943724 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
800,0.03748720341207213,0.139446,0.004060544424190798,0.532,0.8586589658144633,0.608890251311039,[0.01554222 0.01554222 0.         0.         0.         0.         0.         0.02029979 0.         0.         0.         0.         0.         0.01554222 0.         0.         0.02395884 0.         0.         0.         0.         0.         0.038744   0.         0.         0.02424945 0.         0.8274998  0.         0.         0.01862147],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
900,0.03636594544260762,0.139293,0.0051359863923167385,0.536,0.8536266869369854,0.2960646377543044,[0.         0.         0.02326144 0.         0.01559358 0.         0.         0.         0.         0.         0.         0.         0.         0.02326144 0.         0.         0.         0.01559358 0.         0.         0.         0.03142164 0.         0.         0.02326144 0.04261088 0.         0.80940241 0.         0.         0.01559358],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
