iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038403,0.105971,0.004223466277464994,0.50004,0.8999471007548476,-1.227440028364085,[0.01329602 0.         0.         0.         0.         0.         0.         0.         0.01201145 0.         0.         0.         0.         0.         0.         0.01555552 0.         0.01417569 0.         0.         0.         0.         0.         0.         0.         0.93294987 0.         0.         0.         0.         0.01201145],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
100,0.018167,0.103276,0.0044545225132161075,0.504,0.894725436791504,0.4793697272680336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190938 0.         0.         0.         0.         0.         0.         0.01218836 0.         0.         0.         0.01851725 0.01150979 0.         0.93332869 0.01254653 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
200,0.018167,0.103276,0.0044545225132161075,0.508,0.8894817858241639,-0.04280575536412897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190938 0.         0.         0.         0.         0.         0.         0.01218836 0.         0.         0.         0.01851725 0.01150979 0.         0.93332869 0.01254653 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
300,0.017927,0.103863,0.006721946213984571,0.512,0.8842688659329022,-5.565392928624563,[0.         0.01419424 0.         0.         0.0157779  0.         0.01307263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114632 0.         0.         0.         0.93144968 0.         0.         0.01435923],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
400,0.014404,0.103487,0.005077193132735121,0.516,0.879086497014382,-3.1524455308431936,[0.         0.         0.         0.         0.01130794 0.         0.01466988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130794 0.         0.         0.         0.         0.         0.         0.         0.01207486 0.         0.93856452 0.         0.01207486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
500,0.014404,0.103487,0.005077193132735121,0.52,0.8739345000207845,0.3589913838157704,[0.         0.         0.         0.         0.01130794 0.         0.01466988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130794 0.         0.         0.         0.         0.         0.         0.         0.01207486 0.         0.93856452 0.         0.01207486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
600,0.014404,0.103487,0.005077193132735121,0.524,0.8688126969536234,0.683670480933691,[0.         0.         0.         0.         0.01130794 0.         0.01466988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130794 0.         0.         0.         0.         0.         0.         0.         0.01207486 0.         0.93856452 0.         0.01207486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
700,0.014404,0.103487,0.005077193132735121,0.528,0.8637209108575947,4.700393589179876,[0.         0.         0.         0.         0.01130794 0.         0.01466988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130794 0.         0.         0.         0.         0.         0.         0.         0.01207486 0.         0.93856452 0.         0.01207486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
800,0.014404,0.103487,0.005077193132735121,0.532,0.8586589658144633,0.9581627747967119,[0.         0.         0.         0.         0.01130794 0.         0.01466988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130794 0.         0.         0.         0.         0.         0.         0.         0.01207486 0.         0.93856452 0.         0.01207486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
900,0.014404,0.103487,0.005077193132735121,0.536,0.8536266869369854,-0.7323028169776781,[0.         0.         0.         0.         0.01130794 0.         0.01466988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130794 0.         0.         0.         0.         0.         0.         0.         0.01207486 0.         0.93856452 0.         0.01207486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
