iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010003550499368723,0.088144,0.004862142968782698,0.50004,0.8999471007548476,-0.1987540442183903,[0.         0.         0.         0.         0.01143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143493 0.         0.95262621 0.         0.01143493 0.         0.         0.01306899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
100,0.010003550499368723,0.088144,0.004862142968782698,0.504,0.894725436791504,1.0119115784086397,[0.         0.         0.         0.         0.01143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143493 0.         0.95262621 0.         0.01143493 0.         0.         0.01306899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
200,0.010003550499368723,0.088144,0.004862142968782698,0.508,0.8894817858241639,-5.3691405711762625,[0.         0.         0.         0.         0.01143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143493 0.         0.95262621 0.         0.01143493 0.         0.         0.01306899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
300,0.010003550499368723,0.088144,0.004862142968782698,0.512,0.8842688659329022,-2.121432569013956,[0.         0.         0.         0.         0.01143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143493 0.         0.95262621 0.         0.01143493 0.         0.         0.01306899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
400,0.010003550499368723,0.088144,0.004862142968782698,0.516,0.879086497014382,5.537293324927466,[0.         0.         0.         0.         0.01143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143493 0.         0.95262621 0.         0.01143493 0.         0.         0.01306899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
500,0.010003550499368723,0.088144,0.004862142968782698,0.52,0.8739345000207845,1.6677574021368733,[0.         0.         0.         0.         0.01143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143493 0.         0.95262621 0.         0.01143493 0.         0.         0.01306899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
600,0.010003550499368723,0.088144,0.004862142968782698,0.524,0.8688126969536234,-5.4610953342292765,[0.         0.         0.         0.         0.01143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143493 0.         0.95262621 0.         0.01143493 0.         0.         0.01306899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
700,0.010003550499368723,0.088144,0.004862142968782698,0.528,0.8637209108575947,1.486632041043783,[0.         0.         0.         0.         0.01143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143493 0.         0.95262621 0.         0.01143493 0.         0.         0.01306899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
800,0.010003550499368723,0.088144,0.004862142968782698,0.532,0.8586589658144633,7.8593746314174675,[0.         0.         0.         0.         0.01143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143493 0.         0.95262621 0.         0.01143493 0.         0.         0.01306899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
900,0.010003550499368723,0.088144,0.004862142968782698,0.536,0.8536266869369854,6.951001981821246,[0.         0.         0.         0.         0.01143493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143493 0.         0.95262621 0.         0.01143493 0.         0.         0.01306899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,problem_solving,10
