iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008658939848887257,0.141403,0.0034533207692300006,0.50004,0.8999471007548476,0.8348325718425436,[0.         0.         0.         0.02823319 0.73083069 0.         0.         0.         0.         0.         0.02617847 0.         0.         0.         0.         0.         0.02358239 0.         0.         0.02742904 0.         0.         0.         0.         0.01952323 0.03852347 0.         0.02797214 0.02541502 0.         0.05231237],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
100,-0.004335048071745107,0.140677,0.0038786965325620323,0.504,0.894725436791504,-0.43953652833760753,[0.         0.         0.         0.         0.82287169 0.         0.         0.         0.01546157 0.         0.         0.03205234 0.         0.         0.         0.         0.01546157 0.         0.         0.         0.         0.02075121 0.         0.02148392 0.         0.01990804 0.         0.01887189 0.01546157 0.         0.0176762 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
200,-0.004335048071745107,0.140677,0.0038786965325620323,0.508,0.8894817858241639,0.6066629606767708,[0.         0.         0.         0.         0.82287169 0.         0.         0.         0.01546157 0.         0.         0.03205234 0.         0.         0.         0.         0.01546157 0.         0.         0.         0.         0.02075121 0.         0.02148392 0.         0.01990804 0.         0.01887189 0.01546157 0.         0.0176762 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
300,-0.004335048071745107,0.140677,0.0038786965325620323,0.512,0.8842688659329022,0.9085114221814143,[0.         0.         0.         0.         0.82287169 0.         0.         0.         0.01546157 0.         0.         0.03205234 0.         0.         0.         0.         0.01546157 0.         0.         0.         0.         0.02075121 0.         0.02148392 0.         0.01990804 0.         0.01887189 0.01546157 0.         0.0176762 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
400,-0.004335048071745107,0.140677,0.0038786965325620323,0.516,0.879086497014382,-0.2437812154629327,[0.         0.         0.         0.         0.82287169 0.         0.         0.         0.01546157 0.         0.         0.03205234 0.         0.         0.         0.         0.01546157 0.         0.         0.         0.         0.02075121 0.         0.02148392 0.         0.01990804 0.         0.01887189 0.01546157 0.         0.0176762 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
500,-0.004335048071745107,0.140677,0.0038786965325620323,0.52,0.8739345000207845,1.259241121420512,[0.         0.         0.         0.         0.82287169 0.         0.         0.         0.01546157 0.         0.         0.03205234 0.         0.         0.         0.         0.01546157 0.         0.         0.         0.         0.02075121 0.         0.02148392 0.         0.01990804 0.         0.01887189 0.01546157 0.         0.0176762 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
600,-0.004335048071745107,0.140677,0.0038786965325620323,0.524,0.8688126969536234,0.5501621834958169,[0.         0.         0.         0.         0.82287169 0.         0.         0.         0.01546157 0.         0.         0.03205234 0.         0.         0.         0.         0.01546157 0.         0.         0.         0.         0.02075121 0.         0.02148392 0.         0.01990804 0.         0.01887189 0.01546157 0.         0.0176762 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
700,-0.004335048071745107,0.140677,0.0038786965325620323,0.528,0.8637209108575947,0.7706175392755696,[0.         0.         0.         0.         0.82287169 0.         0.         0.         0.01546157 0.         0.         0.03205234 0.         0.         0.         0.         0.01546157 0.         0.         0.         0.         0.02075121 0.         0.02148392 0.         0.01990804 0.         0.01887189 0.01546157 0.         0.0176762 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
800,-0.004335048071745107,0.140677,0.0038786965325620323,0.532,0.8586589658144633,-1.4302152374000245,[0.         0.         0.         0.         0.82287169 0.         0.         0.         0.01546157 0.         0.         0.03205234 0.         0.         0.         0.         0.01546157 0.         0.         0.         0.         0.02075121 0.         0.02148392 0.         0.01990804 0.         0.01887189 0.01546157 0.         0.0176762 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
900,-0.004335048071745107,0.140677,0.0038786965325620323,0.536,0.8536266869369854,-0.012639553795779548,[0.         0.         0.         0.         0.82287169 0.         0.         0.         0.01546157 0.         0.         0.03205234 0.         0.         0.         0.         0.01546157 0.         0.         0.         0.         0.02075121 0.         0.02148392 0.         0.01990804 0.         0.01887189 0.01546157 0.         0.0176762 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
