iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02193316499559487,0.118315,0.00380316846864733,0.50004,0.8999471007548476,-0.6162126843196004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01193053 0.         0.         0.         0.         0.01229985 0.         0.01193053 0.         0.         0.         0.         0.         0.01193053 0.01218762 0.         0.         0.9277904  0.         0.01193053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
100,0.008480196640171146,0.110621,0.006553081064940182,0.504,0.894725436791504,-0.6248524708551564,[0.         0.         0.         0.         0.92608721 0.         0.         0.         0.0117544  0.01088581 0.01088581 0.         0.         0.         0.         0.01831034 0.         0.         0.         0.         0.         0.         0.01088581 0.         0.         0.01119063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
200,0.005765273536422543,0.117677,0.005151959987468901,0.508,0.8894817858241639,1.301574547497616,[0.         0.         0.         0.         0.91918344 0.         0.01188687 0.         0.         0.         0.01818022 0.         0.         0.         0.         0.01187539 0.         0.         0.         0.         0.         0.01523083 0.         0.         0.         0.01176785 0.         0.01187539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
300,0.005765273536422543,0.117677,0.005151959987468901,0.512,0.8842688659329022,-3.3898051269546166,[0.         0.         0.         0.         0.91918344 0.         0.01188687 0.         0.         0.         0.01818022 0.         0.         0.         0.         0.01187539 0.         0.         0.         0.         0.         0.01523083 0.         0.         0.         0.01176785 0.         0.01187539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
400,0.005765273536422543,0.117677,0.005151959987468901,0.516,0.879086497014382,0.533959134165597,[0.         0.         0.         0.         0.91918344 0.         0.01188687 0.         0.         0.         0.01818022 0.         0.         0.         0.         0.01187539 0.         0.         0.         0.         0.         0.01523083 0.         0.         0.         0.01176785 0.         0.01187539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
500,0.005765273536422543,0.117677,0.005151959987468901,0.52,0.8739345000207845,-3.5537708544847004,[0.         0.         0.         0.         0.91918344 0.         0.01188687 0.         0.         0.         0.01818022 0.         0.         0.         0.         0.01187539 0.         0.         0.         0.         0.         0.01523083 0.         0.         0.         0.01176785 0.         0.01187539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
600,0.005345909807557232,0.111983,0.004952792223054954,0.524,0.8688126969536234,1.9548726007359098,[0.         0.         0.01242193 0.         0.92732553 0.01182767 0.         0.         0.         0.         0.         0.         0.         0.         0.01182767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182767 0.         0.01229449 0.         0.         0.01247504],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
700,0.005345909807557232,0.111983,0.004952792223054954,0.528,0.8637209108575947,-1.4440699106730555,[0.         0.         0.01242193 0.         0.92732553 0.01182767 0.         0.         0.         0.         0.         0.         0.         0.         0.01182767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182767 0.         0.01229449 0.         0.         0.01247504],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
800,0.005345909807557232,0.111983,0.004952792223054954,0.532,0.8586589658144633,2.5301176863905415,[0.         0.         0.01242193 0.         0.92732553 0.01182767 0.         0.         0.         0.         0.         0.         0.         0.         0.01182767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182767 0.         0.01229449 0.         0.         0.01247504],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
900,0.005345909807557232,0.111983,0.004952792223054954,0.536,0.8536266869369854,-2.3885882869977695,[0.         0.         0.01242193 0.         0.92732553 0.01182767 0.         0.         0.         0.         0.         0.         0.         0.         0.01182767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182767 0.         0.01229449 0.         0.         0.01247504],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
