iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014265388761214099,0.13227,0.004267738054202014,0.50004,0.8999471007548476,0.38298102286811353,[0.         0.         0.         0.01396475 0.90346613 0.01260152 0.         0.         0.         0.         0.01368875 0.         0.01406817 0.         0.         0.         0.         0.         0.         0.01402378 0.         0.         0.         0.         0.         0.01368875 0.         0.01449814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
100,0.007366866497805878,0.116322,0.0034319279779773033,0.504,0.894725436791504,-3.2819117062052614,[0.         0.         0.0203742  0.01161563 0.01161563 0.         0.         0.         0.01161563 0.         0.         0.         0.01161563 0.         0.         0.01176076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90978686 0.         0.         0.01161563 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
200,0.007366866497805878,0.116322,0.0034319279779773033,0.508,0.8894817858241639,2.4427322558059865,[0.         0.         0.0203742  0.01161563 0.01161563 0.         0.         0.         0.01161563 0.         0.         0.         0.01161563 0.         0.         0.01176076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90978686 0.         0.         0.01161563 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
300,0.007366866497805878,0.116322,0.0034319279779773033,0.512,0.8842688659329022,-3.014728173189823,[0.         0.         0.0203742  0.01161563 0.01161563 0.         0.         0.         0.01161563 0.         0.         0.         0.01161563 0.         0.         0.01176076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90978686 0.         0.         0.01161563 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
400,0.007270897614880202,0.126662,0.005124423531105194,0.516,0.879086497014382,-0.5292852221628662,[0.         0.         0.         0.         0.87043851 0.         0.         0.         0.01388996 0.         0.0124404  0.01245869 0.         0.01175843 0.         0.         0.01278613 0.         0.         0.         0.         0.         0.         0.         0.         0.01175843 0.         0.05446944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
500,0.00585400375307118,0.130119,0.004897784202406407,0.52,0.8739345000207845,-0.21283213536501522,[0.         0.         0.         0.         0.90081664 0.         0.01453771 0.         0.         0.         0.         0.         0.         0.         0.01215915 0.01439341 0.         0.         0.         0.01479819 0.         0.         0.         0.         0.         0.         0.         0.01215915 0.01547    0.         0.01566576],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
600,0.00585400375307118,0.130119,0.004897784202406407,0.524,0.8688126969536234,1.5381104281063176,[0.         0.         0.         0.         0.90081664 0.         0.01453771 0.         0.         0.         0.         0.         0.         0.         0.01215915 0.01439341 0.         0.         0.         0.01479819 0.         0.         0.         0.         0.         0.         0.         0.01215915 0.01547    0.         0.01566576],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
700,0.00585400375307118,0.130119,0.004897784202406407,0.528,0.8637209108575947,3.5557237372225496,[0.         0.         0.         0.         0.90081664 0.         0.01453771 0.         0.         0.         0.         0.         0.         0.         0.01215915 0.01439341 0.         0.         0.         0.01479819 0.         0.         0.         0.         0.         0.         0.         0.01215915 0.01547    0.         0.01566576],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
800,0.004645102136017231,0.12274,0.004003193449604973,0.532,0.8586589658144633,-1.9255019402174827,[0.         0.         0.0117975  0.         0.91637374 0.         0.         0.         0.         0.         0.         0.         0.0117975  0.         0.         0.01223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117975  0.0117975  0.0117975  0.         0.01240323 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
900,0.004645102136017231,0.12274,0.004003193449604973,0.536,0.8536266869369854,1.3005006729303712,[0.         0.         0.0117975  0.         0.91637374 0.         0.         0.         0.         0.         0.         0.         0.0117975  0.         0.         0.01223556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117975  0.0117975  0.0117975  0.         0.01240323 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,8,,problem_solving,10
