iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020835787230435814,0.151354,0.004706806891956597,0.50004,0.8999471007548476,-5.539087110967635,[0.         0.         0.         0.         0.01247541 0.0119821  0.0119821  0.0119821  0.         0.0119821  0.         0.         0.01236843 0.         0.         0.         0.         0.         0.         0.0119821  0.         0.         0.         0.         0.         0.89089511 0.01236843 0.0119821  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
100,0.013147644218974514,0.151192,0.005028141928471232,0.504,0.894725436791504,1.0708389573162056,[0.         0.         0.         0.         0.8953824  0.         0.01172069 0.         0.         0.         0.         0.         0.01148883 0.         0.01174781 0.         0.         0.01172069 0.01148883 0.         0.         0.         0.         0.         0.01148883 0.01148883 0.         0.01172069 0.         0.01175241 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
200,0.01130091872482274,0.142986,0.0044202222305346804,0.508,0.8894817858241639,6.16819195108899,[0.         0.         0.01076432 0.0110095  0.01166759 0.01098327 0.010997   0.         0.         0.         0.         0.         0.         0.         0.         0.010997   0.01222988 0.         0.         0.         0.01076432 0.         0.         0.         0.01096208 0.89962504 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
300,0.01130091872482274,0.142986,0.0044202222305346804,0.512,0.8842688659329022,-0.17093081855865122,[0.         0.         0.01076432 0.0110095  0.01166759 0.01098327 0.010997   0.         0.         0.         0.         0.         0.         0.         0.         0.010997   0.01222988 0.         0.         0.         0.01076432 0.         0.         0.         0.01096208 0.89962504 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
400,0.01130091872482274,0.142986,0.0044202222305346804,0.516,0.879086497014382,10.695037180842787,[0.         0.         0.01076432 0.0110095  0.01166759 0.01098327 0.010997   0.         0.         0.         0.         0.         0.         0.         0.         0.010997   0.01222988 0.         0.         0.         0.01076432 0.         0.         0.         0.01096208 0.89962504 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
500,0.01130091872482274,0.142986,0.0044202222305346804,0.52,0.8739345000207845,-5.613517777059443,[0.         0.         0.01076432 0.0110095  0.01166759 0.01098327 0.010997   0.         0.         0.         0.         0.         0.         0.         0.         0.010997   0.01222988 0.         0.         0.         0.01076432 0.         0.         0.         0.01096208 0.89962504 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
600,0.010528077327448279,0.127648,0.003552006692897891,0.524,0.8688126969536234,0.03342439693926358,[0.         0.         0.01154156 0.01108067 0.         0.         0.         0.         0.01131136 0.01147952 0.         0.         0.         0.01108067 0.         0.01146749 0.         0.01147508 0.         0.01147943 0.         0.         0.         0.         0.         0.8976212  0.         0.01146301 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
700,0.010528077327448279,0.127648,0.003552006692897891,0.528,0.8637209108575947,5.138510732611499,[0.         0.         0.01154156 0.01108067 0.         0.         0.         0.         0.01131136 0.01147952 0.         0.         0.         0.01108067 0.         0.01146749 0.         0.01147508 0.         0.01147943 0.         0.         0.         0.         0.         0.8976212  0.         0.01146301 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
800,0.008826091153492255,0.148351,0.00325256115222455,0.532,0.8586589658144633,-3.491508526179043,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
900,0.008826091153492255,0.148351,0.00325256115222455,0.536,0.8536266869369854,-0.9052770447876008,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1000,0.008826091153492255,0.148351,0.00325256115222455,0.54,0.8486239003628652,-1.3667611643887472,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1100,0.008826091153492255,0.148351,0.00325256115222455,0.544,0.8436504332487491,5.784825423360418,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1200,0.008826091153492255,0.148351,0.00325256115222455,0.548,0.838706113764254,1.3640716374289032,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1300,0.008826091153492255,0.148351,0.00325256115222455,0.552,0.83379077108603,0.11235071666817231,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1400,0.008826091153492255,0.148351,0.00325256115222455,0.556,0.828904235391859,4.579336845865475,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1500,0.008826091153492255,0.148351,0.00325256115222455,0.56,0.8240463378547873,4.8301019893795925,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1600,0.008826091153492255,0.148351,0.00325256115222455,0.5640000000000001,0.8192169106372932,-4.298965159987936,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1700,0.008826091153492255,0.148351,0.00325256115222455,0.5680000000000001,0.8144157868854872,-3.5354697507162114,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1800,0.008826091153492255,0.148351,0.00325256115222455,0.5720000000000001,0.8096428007233489,0.48213704212664205,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1900,0.008826091153492255,0.148351,0.00325256115222455,0.5760000000000001,0.8048977872469943,0.4484371962133646,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
2000,0.008826091153492255,0.148351,0.00325256115222455,0.58,0.80018058251898,-1.7362845379121323,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
2100,0.008826091153492255,0.148351,0.00325256115222455,0.584,0.7954910235626383,6.522834329590722,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
2200,0.008826091153492255,0.148351,0.00325256115222455,0.588,0.7908289483564468,-0.6991015230943193,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
2300,0.008826091153492255,0.148351,0.00325256115222455,0.592,0.7861941958284306,4.812819527518688,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
2400,0.008826091153492255,0.148351,0.00325256115222455,0.596,0.7815866058505976,4.534905963762459,[0.01088144 0.         0.         0.         0.89926602 0.         0.         0.         0.01090584 0.         0.         0.01393627 0.         0.01088144 0.         0.         0.         0.01071516 0.         0.         0.         0.         0.         0.         0.         0.01071516 0.         0.01085752 0.01090655 0.         0.0109346 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
