iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009815628652850333,0.152352,0.004700668034659152,0.50004,0.8999471007548476,-8.975848136575143,[0.         0.01290491 0.         0.01239918 0.88265251 0.         0.         0.01239918 0.         0.         0.         0.         0.         0.         0.         0.         0.01486622 0.         0.         0.         0.         0.         0.01290491 0.         0.         0.01290491 0.         0.01299828 0.         0.0129827  0.01298722],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
100,0.0012930740823328905,0.150878,0.004326678581465166,0.504,0.894725436791504,-0.7937182625901219,[0.         0.01130371 0.         0.         0.89865388 0.         0.         0.         0.01073396 0.         0.01177889 0.         0.01161471 0.         0.01096715 0.         0.         0.         0.         0.01160632 0.         0.         0.         0.01130371 0.         0.01130371 0.         0.         0.01073396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
200,0.0012930740823328905,0.150878,0.004326678581465166,0.508,0.8894817858241639,-3.9791043128513235,[0.         0.01130371 0.         0.         0.89865388 0.         0.         0.         0.01073396 0.         0.01177889 0.         0.01161471 0.         0.01096715 0.         0.         0.         0.         0.01160632 0.         0.         0.         0.01130371 0.         0.01130371 0.         0.         0.01073396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
300,0.0012930740823328905,0.150878,0.004326678581465166,0.512,0.8842688659329022,-2.589812421226616,[0.         0.01130371 0.         0.         0.89865388 0.         0.         0.         0.01073396 0.         0.01177889 0.         0.01161471 0.         0.01096715 0.         0.         0.         0.         0.01160632 0.         0.         0.         0.01130371 0.         0.01130371 0.         0.         0.01073396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
400,0.0012930740823328905,0.150878,0.004326678581465166,0.516,0.879086497014382,-2.636033835786887,[0.         0.01130371 0.         0.         0.89865388 0.         0.         0.         0.01073396 0.         0.01177889 0.         0.01161471 0.         0.01096715 0.         0.         0.         0.         0.01160632 0.         0.         0.         0.01130371 0.         0.01130371 0.         0.         0.01073396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
500,0.0012930740823328905,0.150878,0.004326678581465166,0.52,0.8739345000207845,-2.4411819864022277,[0.         0.01130371 0.         0.         0.89865388 0.         0.         0.         0.01073396 0.         0.01177889 0.         0.01161471 0.         0.01096715 0.         0.         0.         0.         0.01160632 0.         0.         0.         0.01130371 0.         0.01130371 0.         0.         0.01073396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
600,0.0012930740823328905,0.150878,0.004326678581465166,0.524,0.8688126969536234,-3.8222708067158586,[0.         0.01130371 0.         0.         0.89865388 0.         0.         0.         0.01073396 0.         0.01177889 0.         0.01161471 0.         0.01096715 0.         0.         0.         0.         0.01160632 0.         0.         0.         0.01130371 0.         0.01130371 0.         0.         0.01073396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
700,0.0012930740823328905,0.150878,0.004326678581465166,0.528,0.8637209108575947,3.5500954460121164,[0.         0.01130371 0.         0.         0.89865388 0.         0.         0.         0.01073396 0.         0.01177889 0.         0.01161471 0.         0.01096715 0.         0.         0.         0.         0.01160632 0.         0.         0.         0.01130371 0.         0.01130371 0.         0.         0.01073396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
800,0.0012930740823328905,0.150878,0.004326678581465166,0.532,0.8586589658144633,-0.5389995023647706,[0.         0.01130371 0.         0.         0.89865388 0.         0.         0.         0.01073396 0.         0.01177889 0.         0.01161471 0.         0.01096715 0.         0.         0.         0.         0.01160632 0.         0.         0.         0.01130371 0.         0.01130371 0.         0.         0.01073396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
900,0.0012930740823328905,0.150878,0.004326678581465166,0.536,0.8536266869369854,-6.006109402156267,[0.         0.01130371 0.         0.         0.89865388 0.         0.         0.         0.01073396 0.         0.01177889 0.         0.01161471 0.         0.01096715 0.         0.         0.         0.         0.01160632 0.         0.         0.         0.01130371 0.         0.01130371 0.         0.         0.01073396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
