iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007092311898063205,0.082597,0.008922706018431842,0.50004,0.8999471007548476,4.564523011195962,[0.         0.         0.         0.0135157  0.94545272 0.         0.         0.         0.01634924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313322 0.         0.         0.         0.         0.         0.         0.01154912 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
100,-0.009982740510138378,0.124458,0.007521745338783279,0.504,0.894725436791504,2.058281612174688,[0.         0.         0.         0.         0.94256421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346913 0.01167263 0.         0.01671635 0.01557769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
200,-0.009982740510138378,0.124458,0.007521745338783279,0.508,0.8894817858241639,-0.6998205391833379,[0.         0.         0.         0.         0.94256421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346913 0.01167263 0.         0.01671635 0.01557769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
300,-0.009982740510138378,0.124458,0.007521745338783279,0.512,0.8842688659329022,-2.1509261982865753,[0.         0.         0.         0.         0.94256421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346913 0.01167263 0.         0.01671635 0.01557769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
400,-0.009982740510138378,0.124458,0.007521745338783279,0.516,0.879086497014382,-1.3456623058710624,[0.         0.         0.         0.         0.94256421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346913 0.01167263 0.         0.01671635 0.01557769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
500,-0.009988585640496013,0.109691,0.008081255365010169,0.52,0.8739345000207845,1.166502292904889,[0.         0.         0.         0.         0.95039435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222179 0.         0.         0.         0.01258103 0.01222179 0.         0.         0.         0.         0.         0.         0.         0.01258103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
600,-0.0100933378898346,0.125965,0.008191743831788747,0.524,0.8688126969536234,-0.792758696186971,[0.         0.         0.         0.         0.95512065 0.         0.         0.         0.01115346 0.         0.         0.         0.         0.         0.         0.01141896 0.         0.         0.         0.01115346 0.         0.         0.         0.         0.         0.         0.         0.01115346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
700,-0.0100933378898346,0.125965,0.008191743831788747,0.528,0.8637209108575947,1.7686498856510544,[0.         0.         0.         0.         0.95512065 0.         0.         0.         0.01115346 0.         0.         0.         0.         0.         0.         0.01141896 0.         0.         0.         0.01115346 0.         0.         0.         0.         0.         0.         0.         0.01115346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
800,-0.0100933378898346,0.125965,0.008191743831788747,0.532,0.8586589658144633,1.245148058503931,[0.         0.         0.         0.         0.95512065 0.         0.         0.         0.01115346 0.         0.         0.         0.         0.         0.         0.01141896 0.         0.         0.         0.01115346 0.         0.         0.         0.         0.         0.         0.         0.01115346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
900,-0.0100933378898346,0.125965,0.008191743831788747,0.536,0.8536266869369854,-2.775045880376426,[0.         0.         0.         0.         0.95512065 0.         0.         0.         0.01115346 0.         0.         0.         0.         0.         0.         0.01141896 0.         0.         0.         0.01115346 0.         0.         0.         0.         0.         0.         0.         0.01115346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
