iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022287761424265737,0.087412,0.00779944449004714,0.50004,0.8999471007548476,-1.787446565831432,[0.         0.         0.         0.         0.01110696 0.         0.         0.         0.         0.         0.         0.01110696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95437454 0.         0.01110696 0.01230458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
100,0.009815635339880929,0.086558,0.00571106831529747,0.504,0.894725436791504,-0.9970508653567652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144742 0.         0.         0.         0.         0.         0.01268485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967266 0.         0.01220315 0.         0.         0.01399192],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
200,0.009436823229831102,0.084967,0.00107662683563602,0.508,0.8894817858241639,2.2681855591423425,[0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.01119938 0.         0.95482122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
300,0.009436823229831102,0.084967,0.00107662683563602,0.512,0.8842688659329022,-4.718090408194212,[0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.01119938 0.         0.95482122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
400,0.009436823229831102,0.084967,0.00107662683563602,0.516,0.879086497014382,8.08696351173406,[0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.01119938 0.         0.95482122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
500,0.009436823229831102,0.084967,0.00107662683563602,0.52,0.8739345000207845,-5.623047048619539,[0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.01119938 0.         0.95482122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
600,0.009436823229831102,0.084967,0.00107662683563602,0.524,0.8688126969536234,-3.5078698739625707,[0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.01119938 0.         0.95482122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
700,0.009436823229831102,0.084967,0.00107662683563602,0.528,0.8637209108575947,-3.4899496907728977,[0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.01119938 0.         0.95482122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
800,0.009436823229831102,0.084967,0.00107662683563602,0.532,0.8586589658144633,-4.9320230371190865,[0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.01119938 0.         0.95482122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
900,0.009436823229831102,0.084967,0.00107662683563602,0.536,0.8536266869369854,-1.2350742170295947,[0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.01119938 0.         0.95482122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1000,0.009436823229831102,0.084967,0.00107662683563602,0.54,0.8486239003628652,-4.004578464376236,[0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.01119938 0.         0.95482122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1100,0.009436823229831102,0.084967,0.00107662683563602,0.544,0.8436504332487491,-0.49293470448420823,[0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139001 0.         0.         0.         0.         0.         0.         0.         0.         0.01119938 0.01119938 0.         0.95482122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
