iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003566200339639238,0.015964,0.010428162621134105,0.50004,0.8999471007548476,1.8577186360047,[0.         0.         0.         0.         0.97325474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376243 0.         0.         0.01298283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
100,-0.006476646310794474,0.02132,0.002421863205763699,0.504,0.894725436791504,3.971821243483301,[0.         0.         0.         0.         0.97278894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279209 0.         0.         0.         0.         0.01441896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
200,-0.006476646310794474,0.02132,0.002421863205763699,0.508,0.8894817858241639,0.9830844719172611,[0.         0.         0.         0.         0.97278894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279209 0.         0.         0.         0.         0.01441896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
300,-0.006476646310794474,0.02132,0.002421863205763699,0.512,0.8842688659329022,-13.019590613642357,[0.         0.         0.         0.         0.97278894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279209 0.         0.         0.         0.         0.01441896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
400,-0.006476646310794474,0.02132,0.002421863205763699,0.516,0.879086497014382,-0.8807152240132968,[0.         0.         0.         0.         0.97278894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279209 0.         0.         0.         0.         0.01441896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
500,-0.006476646310794474,0.02132,0.002421863205763699,0.52,0.8739345000207845,2.3189436054481436,[0.         0.         0.         0.         0.97278894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279209 0.         0.         0.         0.         0.01441896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
600,-0.006476646310794474,0.02132,0.002421863205763699,0.524,0.8688126969536234,6.131274533845515,[0.         0.         0.         0.         0.97278894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279209 0.         0.         0.         0.         0.01441896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
700,-0.006476646310794474,0.02132,0.002421863205763699,0.528,0.8637209108575947,1.7327483330069222,[0.         0.         0.         0.         0.97278894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279209 0.         0.         0.         0.         0.01441896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
800,-0.006599810803286617,0.024544,0.004794707077120376,0.532,0.8586589658144633,0.7996331435851458,[0.         0.         0.         0.         0.97562332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281358 0.         0.         0.01156311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
900,-0.006599810803286617,0.024544,0.004794707077120376,0.536,0.8536266869369854,-3.3719670296591975,[0.         0.         0.         0.         0.97562332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281358 0.         0.         0.01156311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1000,-0.006599810803286617,0.024544,0.004794707077120376,0.54,0.8486239003628652,2.4188953888178437,[0.         0.         0.         0.         0.97562332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281358 0.         0.         0.01156311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1100,-0.006599810803286617,0.024544,0.004794707077120376,0.544,0.8436504332487491,3.7557863521881876,[0.         0.         0.         0.         0.97562332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281358 0.         0.         0.01156311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
