iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033207905639769345,0.141885,0.005035447155007726,0.50004,0.8999471007548476,-4.629861438261538,[0.         0.         0.         0.         0.88614962 0.         0.         0.         0.01267104 0.         0.         0.         0.         0.0196015  0.         0.         0.         0.01267104 0.         0.         0.01767997 0.01267104 0.         0.         0.         0.01267104 0.         0.01267104 0.         0.01321371 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
100,0.01118768849168402,0.137778,0.0045068358977309155,0.504,0.894725436791504,-3.2876167436993753,[0.01330919 0.         0.         0.         0.01181679 0.         0.         0.         0.01426783 0.         0.         0.01287661 0.         0.01181679 0.         0.         0.         0.         0.01478628 0.         0.         0.         0.         0.         0.         0.89603188 0.01327783 0.01181679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
200,0.01118768849168402,0.137778,0.0045068358977309155,0.508,0.8894817858241639,-1.9229772027582013,[0.01330919 0.         0.         0.         0.01181679 0.         0.         0.         0.01426783 0.         0.         0.01287661 0.         0.01181679 0.         0.         0.         0.         0.01478628 0.         0.         0.         0.         0.         0.         0.89603188 0.01327783 0.01181679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
300,0.01118768849168402,0.137778,0.0045068358977309155,0.512,0.8842688659329022,-0.6426072770002866,[0.01330919 0.         0.         0.         0.01181679 0.         0.         0.         0.01426783 0.         0.         0.01287661 0.         0.01181679 0.         0.         0.         0.         0.01478628 0.         0.         0.         0.         0.         0.         0.89603188 0.01327783 0.01181679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
400,0.01118768849168402,0.137778,0.0045068358977309155,0.516,0.879086497014382,-1.7780246163228304,[0.01330919 0.         0.         0.         0.01181679 0.         0.         0.         0.01426783 0.         0.         0.01287661 0.         0.01181679 0.         0.         0.         0.         0.01478628 0.         0.         0.         0.         0.         0.         0.89603188 0.01327783 0.01181679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
500,0.01118768849168402,0.137778,0.0045068358977309155,0.52,0.8739345000207845,-5.98157673545537,[0.01330919 0.         0.         0.         0.01181679 0.         0.         0.         0.01426783 0.         0.         0.01287661 0.         0.01181679 0.         0.         0.         0.         0.01478628 0.         0.         0.         0.         0.         0.         0.89603188 0.01327783 0.01181679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
600,0.01118768849168402,0.137778,0.0045068358977309155,0.524,0.8688126969536234,-1.0811407850134802,[0.01330919 0.         0.         0.         0.01181679 0.         0.         0.         0.01426783 0.         0.         0.01287661 0.         0.01181679 0.         0.         0.         0.         0.01478628 0.         0.         0.         0.         0.         0.         0.89603188 0.01327783 0.01181679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
700,0.01118768849168402,0.137778,0.0045068358977309155,0.528,0.8637209108575947,3.362082296080092,[0.01330919 0.         0.         0.         0.01181679 0.         0.         0.         0.01426783 0.         0.         0.01287661 0.         0.01181679 0.         0.         0.         0.         0.01478628 0.         0.         0.         0.         0.         0.         0.89603188 0.01327783 0.01181679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
800,0.01118768849168402,0.137778,0.0045068358977309155,0.532,0.8586589658144633,-5.12882002471325,[0.01330919 0.         0.         0.         0.01181679 0.         0.         0.         0.01426783 0.         0.         0.01287661 0.         0.01181679 0.         0.         0.         0.         0.01478628 0.         0.         0.         0.         0.         0.         0.89603188 0.01327783 0.01181679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
900,0.01054000401456697,0.140293,0.0031608654183023993,0.536,0.8536266869369854,-0.433373470269547,[0.         0.         0.01259222 0.         0.01278914 0.         0.         0.01459657 0.01223085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278791 0.         0.         0.         0.01223085 0.         0.89762415 0.         0.01223085 0.         0.         0.01291746],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,9,,problem_solving,10
