iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0050353683280529825,0.134925,0.005163156847850917,0.50004,0.8999471007548476,0.5054513733173926,[0.         0.         0.         0.         0.84378835 0.         0.01648075 0.         0.01648075 0.         0.         0.         0.         0.03702151 0.         0.         0.         0.         0.         0.01648075 0.         0.         0.         0.         0.         0.02780275 0.         0.01648075 0.         0.         0.02546439],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
100,-0.004511596466746026,0.126296,0.004877969954340273,0.504,0.894725436791504,0.2410956492026,[0.         0.         0.01585285 0.         0.8493472  0.         0.         0.02032056 0.         0.         0.         0.         0.         0.         0.         0.         0.02964876 0.         0.         0.         0.01585285 0.         0.         0.         0.         0.01901991 0.         0.01585285 0.         0.03410503 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
200,-0.004769535816501539,0.123692,0.00612674240453334,0.508,0.8894817858241639,0.3695663594652064,[0.         0.         0.01812631 0.         0.8713823  0.         0.         0.         0.0197518  0.02178691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812631 0.         0.01812631 0.         0.01812631 0.01457377 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
300,-0.004769535816501539,0.123692,0.00612674240453334,0.512,0.8842688659329022,1.6407420586168293,[0.         0.         0.01812631 0.         0.8713823  0.         0.         0.         0.0197518  0.02178691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812631 0.         0.01812631 0.         0.01812631 0.01457377 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
400,-0.004769535816501539,0.123692,0.00612674240453334,0.516,0.879086497014382,0.7538802393146524,[0.         0.         0.01812631 0.         0.8713823  0.         0.         0.         0.0197518  0.02178691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812631 0.         0.01812631 0.         0.01812631 0.01457377 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
500,-0.004769535816501539,0.123692,0.00612674240453334,0.52,0.8739345000207845,0.7446687390313814,[0.         0.         0.01812631 0.         0.8713823  0.         0.         0.         0.0197518  0.02178691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812631 0.         0.01812631 0.         0.01812631 0.01457377 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
600,-0.004769535816501539,0.123692,0.00612674240453334,0.524,0.8688126969536234,1.836200153495355,[0.         0.         0.01812631 0.         0.8713823  0.         0.         0.         0.0197518  0.02178691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812631 0.         0.01812631 0.         0.01812631 0.01457377 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
700,-0.004769535816501539,0.123692,0.00612674240453334,0.528,0.8637209108575947,-0.06556636597530295,[0.         0.         0.01812631 0.         0.8713823  0.         0.         0.         0.0197518  0.02178691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812631 0.         0.01812631 0.         0.01812631 0.01457377 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
800,-0.004769535816501539,0.123692,0.00612674240453334,0.532,0.8586589658144633,0.34710386209594984,[0.         0.         0.01812631 0.         0.8713823  0.         0.         0.         0.0197518  0.02178691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812631 0.         0.01812631 0.         0.01812631 0.01457377 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
900,-0.004769535816501539,0.123692,0.00612674240453334,0.536,0.8536266869369854,-0.5176391483055086,[0.         0.         0.01812631 0.         0.8713823  0.         0.         0.         0.0197518  0.02178691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812631 0.         0.01812631 0.         0.01812631 0.01457377 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
