iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0196157754414215,0.119273,0.0032792830433470985,0.50004,0.8999471007548476,-1.4853002436857556,[0.         0.         0.         0.         0.91665241 0.         0.         0.         0.         0.01257697 0.         0.         0.         0.         0.         0.         0.         0.01633095 0.         0.         0.         0.01464286 0.         0.         0.         0.01464286 0.         0.01257697 0.         0.         0.01257697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
100,0.011425139800794761,0.11991,0.004702015407470405,0.504,0.894725436791504,-0.37608439677389105,[0.         0.         0.01453817 0.         0.90876305 0.01691844 0.         0.         0.         0.01616584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453817 0.         0.01453817 0.         0.         0.01453817],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
200,0.010398127725270196,0.116324,0.004411746688414593,0.508,0.8894817858241639,-2.095067374213775,[0.         0.         0.         0.         0.92037584 0.         0.         0.         0.         0.         0.01195834 0.         0.         0.         0.         0.         0.01195834 0.         0.         0.         0.         0.         0.         0.         0.01606842 0.01572239 0.         0.01195834 0.         0.         0.01195834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
300,0.010398127725270196,0.116324,0.004411746688414593,0.512,0.8842688659329022,3.432855780431583,[0.         0.         0.         0.         0.92037584 0.         0.         0.         0.         0.         0.01195834 0.         0.         0.         0.         0.         0.01195834 0.         0.         0.         0.         0.         0.         0.         0.01606842 0.01572239 0.         0.01195834 0.         0.         0.01195834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
400,0.009175616098671489,0.102703,0.0050861896782100294,0.516,0.879086497014382,1.8226741708691931,[0.         0.         0.         0.         0.91573724 0.         0.         0.         0.         0.0143121  0.         0.         0.01186135 0.         0.         0.         0.         0.01186135 0.         0.         0.01186135 0.         0.         0.         0.02250527 0.01186135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
500,0.007126300452982938,0.113956,0.005171413207219636,0.52,0.8739345000207845,2.46378356925735,[0.         0.         0.         0.01154893 0.91844171 0.01648952 0.         0.         0.         0.01154893 0.         0.         0.01238342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512427 0.         0.01446322 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
600,0.00624382679528698,0.120266,0.004361708031531511,0.524,0.8688126969536234,-1.8057330951762391,[0.         0.         0.         0.         0.9187622  0.         0.         0.         0.         0.01549159 0.01226812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226812 0.         0.         0.01442542 0.         0.01451644 0.         0.         0.         0.         0.01226812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
700,0.00624382679528698,0.120266,0.004361708031531511,0.528,0.8637209108575947,-4.06824040046481,[0.         0.         0.         0.         0.9187622  0.         0.         0.         0.         0.01549159 0.01226812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226812 0.         0.         0.01442542 0.         0.01451644 0.         0.         0.         0.         0.01226812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
800,0.00624382679528698,0.120266,0.004361708031531511,0.532,0.8586589658144633,-1.270183448387199,[0.         0.         0.         0.         0.9187622  0.         0.         0.         0.         0.01549159 0.01226812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226812 0.         0.         0.01442542 0.         0.01451644 0.         0.         0.         0.         0.01226812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
900,0.00624382679528698,0.120266,0.004361708031531511,0.536,0.8536266869369854,2.4927835458520042,[0.         0.         0.         0.         0.9187622  0.         0.         0.         0.         0.01549159 0.01226812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226812 0.         0.         0.01442542 0.         0.01451644 0.         0.         0.         0.         0.01226812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
