iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05553011956016314,0.150674,0.004151475239269865,0.50004,0.8999471007548476,1.071930524914769,[0.         0.         0.         0.         0.         0.         0.01912817 0.01363526 0.01836111 0.         0.         0.         0.         0.         0.01363526 0.0197128  0.         0.         0.0291044  0.         0.         0.         0.         0.03847038 0.         0.         0.02096198 0.80470706 0.         0.02228359 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
100,0.02735146456871629,0.140964,0.004325480407370131,0.504,0.894725436791504,-1.3869773627289923,[0.02130865 0.         0.02021918 0.         0.01435093 0.         0.         0.05428525 0.02818994 0.         0.         0.         0.         0.         0.         0.         0.01435093 0.         0.         0.01435093 0.         0.         0.         0.0238023  0.         0.01435093 0.         0.79479093 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
200,0.025343125744245416,0.150376,0.0038451002038652326,0.508,0.8894817858241639,-0.5114525918182764,[0.         0.         0.04668032 0.         0.0362183  0.         0.         0.0143951  0.03156286 0.         0.01963213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143951  0.         0.         0.02228693 0.0143951  0.         0.78603907 0.         0.0143951  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
300,0.025343125744245416,0.150376,0.0038451002038652326,0.512,0.8842688659329022,1.415663097343849,[0.         0.         0.04668032 0.         0.0362183  0.         0.         0.0143951  0.03156286 0.         0.01963213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143951  0.         0.         0.02228693 0.0143951  0.         0.78603907 0.         0.0143951  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
400,0.023917788773916378,0.140298,0.0052781085157817004,0.516,0.879086497014382,-0.9377536191167627,[0.         0.         0.02272902 0.         0.01830709 0.         0.         0.         0.         0.         0.03987226 0.01375752 0.         0.         0.         0.01375752 0.         0.         0.02389709 0.         0.         0.         0.         0.         0.         0.0499025  0.         0.77882933 0.01375752 0.02519013 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
500,0.023917788773916378,0.140298,0.0052781085157817004,0.52,0.8739345000207845,-1.0318884804956547,[0.         0.         0.02272902 0.         0.01830709 0.         0.         0.         0.         0.         0.03987226 0.01375752 0.         0.         0.         0.01375752 0.         0.         0.02389709 0.         0.         0.         0.         0.         0.         0.0499025  0.         0.77882933 0.01375752 0.02519013 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
600,0.023917788773916378,0.140298,0.0052781085157817004,0.524,0.8688126969536234,0.7511201912030275,[0.         0.         0.02272902 0.         0.01830709 0.         0.         0.         0.         0.         0.03987226 0.01375752 0.         0.         0.         0.01375752 0.         0.         0.02389709 0.         0.         0.         0.         0.         0.         0.0499025  0.         0.77882933 0.01375752 0.02519013 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
700,0.023917788773916378,0.140298,0.0052781085157817004,0.528,0.8637209108575947,1.3277075766954975,[0.         0.         0.02272902 0.         0.01830709 0.         0.         0.         0.         0.         0.03987226 0.01375752 0.         0.         0.         0.01375752 0.         0.         0.02389709 0.         0.         0.         0.         0.         0.         0.0499025  0.         0.77882933 0.01375752 0.02519013 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
800,0.021617344733733265,0.148949,0.004975604670197202,0.532,0.8586589658144633,1.53530518116914,[0.         0.01829342 0.03057904 0.         0.01534516 0.02178236 0.01534516 0.         0.02009918 0.         0.         0.         0.         0.         0.         0.         0.01534516 0.         0.         0.         0.         0.         0.         0.         0.         0.01534516 0.         0.8325202  0.         0.         0.01534516],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
900,0.021617344733733265,0.148949,0.004975604670197202,0.536,0.8536266869369854,-0.1866164444516992,[0.         0.01829342 0.03057904 0.         0.01534516 0.02178236 0.01534516 0.         0.02009918 0.         0.         0.         0.         0.         0.         0.         0.01534516 0.         0.         0.         0.         0.         0.         0.         0.         0.01534516 0.         0.8325202  0.         0.         0.01534516],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
