iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015406804845243226,0.085286,0.004168182102112195,0.50004,0.8999471007548476,-0.5979975788287331,[0.         0.         0.         0.         0.94420748 0.         0.01394813 0.         0.01394813 0.         0.01394813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394813 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
100,0.0015152699163190112,0.079629,0.004744984384485436,0.504,0.894725436791504,-1.5956119389759724,[0.         0.         0.         0.         0.94540795 0.         0.         0.         0.01364801 0.         0.01364801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364801 0.         0.         0.01364801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
200,-0.0005166116322097057,0.072773,0.00563574684986703,0.508,0.8894817858241639,-1.7882145540872036,[0.         0.01252955 0.         0.         0.93981364 0.         0.         0.         0.         0.01391788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120939 0.         0.         0.01252955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
300,-0.0005166116322097057,0.072773,0.00563574684986703,0.512,0.8842688659329022,1.9648910449430919,[0.         0.01252955 0.         0.         0.93981364 0.         0.         0.         0.         0.01391788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120939 0.         0.         0.01252955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
400,-0.0005166116322097057,0.072773,0.00563574684986703,0.516,0.879086497014382,0.26036666054257807,[0.         0.01252955 0.         0.         0.93981364 0.         0.         0.         0.         0.01391788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120939 0.         0.         0.01252955],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
500,-0.0014231406202968545,0.075694,0.003315542936315914,0.52,0.8739345000207845,0.44431168830992224,[0.         0.         0.         0.         0.95040727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262591 0.         0.01206757 0.         0.         0.         0.         0.         0.         0.         0.01206757 0.01283169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
600,-0.0014231406202968545,0.075694,0.003315542936315914,0.524,0.8688126969536234,-0.6889639314524763,[0.         0.         0.         0.         0.95040727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262591 0.         0.01206757 0.         0.         0.         0.         0.         0.         0.         0.01206757 0.01283169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
700,-0.0014231406202968545,0.075694,0.003315542936315914,0.528,0.8637209108575947,0.7130396166077343,[0.         0.         0.         0.         0.95040727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262591 0.         0.01206757 0.         0.         0.         0.         0.         0.         0.         0.01206757 0.01283169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
800,-0.0014231406202968545,0.075694,0.003315542936315914,0.532,0.8586589658144633,-3.6596450750407783,[0.         0.         0.         0.         0.95040727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262591 0.         0.01206757 0.         0.         0.         0.         0.         0.         0.         0.01206757 0.01283169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
900,-0.0014231406202968545,0.075694,0.003315542936315914,0.536,0.8536266869369854,0.1730759169555161,[0.         0.         0.         0.         0.95040727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262591 0.         0.01206757 0.         0.         0.         0.         0.         0.         0.         0.01206757 0.01283169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1000,-0.0024785606203726294,0.077438,0.004655131756405977,0.54,0.8486239003628652,2.802041223022994,[0.         0.         0.         0.         0.95339911 0.         0.         0.         0.01143026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187018 0.         0.         0.         0.         0.         0.01143026 0.         0.         0.01187018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1100,-0.0024785606203726294,0.077438,0.004655131756405977,0.544,0.8436504332487491,3.192700158252591,[0.         0.         0.         0.         0.95339911 0.         0.         0.         0.01143026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187018 0.         0.         0.         0.         0.         0.01143026 0.         0.         0.01187018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1200,-0.0024785606203726294,0.077438,0.004655131756405977,0.548,0.838706113764254,-2.2946473656563016,[0.         0.         0.         0.         0.95339911 0.         0.         0.         0.01143026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187018 0.         0.         0.         0.         0.         0.01143026 0.         0.         0.01187018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1300,-0.0024785606203726294,0.077438,0.004655131756405977,0.552,0.83379077108603,2.841735602941277,[0.         0.         0.         0.         0.95339911 0.         0.         0.         0.01143026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187018 0.         0.         0.         0.         0.         0.01143026 0.         0.         0.01187018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1400,-0.0024785606203726294,0.077438,0.004655131756405977,0.556,0.828904235391859,-2.073761099560243,[0.         0.         0.         0.         0.95339911 0.         0.         0.         0.01143026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187018 0.         0.         0.         0.         0.         0.01143026 0.         0.         0.01187018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
