iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04388347000092982,0.087592,0.0038389831989084737,0.50004,0.8999471007548476,-2.2564937567787933,[0.         0.         0.01234632 0.         0.         0.         0.         0.         0.         0.         0.01234632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498129 0.         0.94797974 0.         0.01234632 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
100,0.013142926023119353,0.085422,0.0028167734927065924,0.504,0.894725436791504,-2.253784267817617,[0.         0.         0.         0.         0.01398233 0.         0.         0.         0.01544157 0.         0.0120824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93625868 0.         0.02223502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
200,0.011495161325256062,0.074775,0.006290853166856885,0.508,0.8894817858241639,3.7684793253114113,[0.         0.         0.         0.         0.01200831 0.         0.         0.         0.01379477 0.         0.01235411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037966 0.         0.94146316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
300,0.011495161325256062,0.074775,0.006290853166856885,0.512,0.8842688659329022,-1.556909171165483,[0.         0.         0.         0.         0.01200831 0.         0.         0.         0.01379477 0.         0.01235411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037966 0.         0.94146316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
400,0.011495161325256062,0.074775,0.006290853166856885,0.516,0.879086497014382,7.319975646491779,[0.         0.         0.         0.         0.01200831 0.         0.         0.         0.01379477 0.         0.01235411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037966 0.         0.94146316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
500,0.011495161325256062,0.074775,0.006290853166856885,0.52,0.8739345000207845,10.635198846203005,[0.         0.         0.         0.         0.01200831 0.         0.         0.         0.01379477 0.         0.01235411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037966 0.         0.94146316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
600,0.011404068745625792,0.070869,0.005868781090899103,0.524,0.8688126969536234,1.2430199522201213,[0.         0.         0.         0.         0.01254098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158001  0.         0.         0.         0.         0.         0.         0.01425684 0.         0.94092568 0.         0.0164764  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
700,0.010829481223076894,0.078406,0.0033967676692211483,0.528,0.8637209108575947,-0.9041786896705674,[0.         0.         0.         0.         0.94945631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274033 0.01281329 0.         0.         0.         0.01217679 0.         0.01281329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
800,0.010829481223076894,0.078406,0.0033967676692211483,0.532,0.8586589658144633,0.003411101761149937,[0.         0.         0.         0.         0.94945631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274033 0.01281329 0.         0.         0.         0.01217679 0.         0.01281329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
900,0.010187665327216332,0.079853,0.003773416250701287,0.536,0.8536266869369854,1.2644615344777363,[0.         0.         0.         0.         0.0225647  0.         0.         0.         0.         0.         0.         0.         0.         0.01059952 0.         0.         0.         0.         0.         0.         0.         0.         0.01059952 0.         0.         0.01059952 0.         0.94563675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
