iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05173061733568168,0.142619,0.004545692182005133,0.50004,0.8999471007548476,0.5596706479233251,[0.         0.01379289 0.         0.         0.01964221 0.         0.         0.         0.         0.01217073 0.         0.         0.         0.         0.         0.01217918 0.01214861 0.         0.01225831 0.02127365 0.         0.         0.         0.         0.         0.87742303 0.         0.01911138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
100,0.03521965650843075,0.123796,0.0048837257274924875,0.504,0.894725436791504,-2.8382388672848324,[0.01286738 0.         0.01341121 0.         0.         0.         0.         0.         0.         0.         0.         0.01286738 0.         0.         0.01286738 0.         0.         0.01286738 0.         0.         0.         0.         0.         0.         0.         0.01286738 0.         0.89597328 0.         0.01341121 0.01286738],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
200,0.03046921332813908,0.135257,0.004136394471111025,0.508,0.8894817858241639,-1.0639561009258167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127006  0.0127006  0.0127006  0.01343781 0.         0.         0.         0.02376604 0.         0.0127006  0.0127006  0.87435708 0.         0.02493606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
300,0.02846454734078762,0.137632,0.004578565449921301,0.512,0.8842688659329022,2.7973678724471664,[0.02185536 0.01203465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104174 0.         0.01203465 0.         0.         0.         0.01286013 0.         0.         0.         0.         0.01239862 0.88257957 0.         0.01279664 0.         0.         0.01239862],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
400,0.02846454734078762,0.137632,0.004578565449921301,0.516,0.879086497014382,1.0499652956111027,[0.02185536 0.01203465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104174 0.         0.01203465 0.         0.         0.         0.01286013 0.         0.         0.         0.         0.01239862 0.88257957 0.         0.01279664 0.         0.         0.01239862],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
500,0.024676016532163055,0.132119,0.005371785122254398,0.52,0.8739345000207845,0.16275722655643343,[0.         0.         0.01117864 0.         0.89958068 0.         0.01117864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117864 0.0215367  0.         0.         0.         0.01117864 0.         0.         0.         0.         0.         0.01165502 0.         0.01117864 0.01133439],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
600,0.024676016532163055,0.132119,0.005371785122254398,0.524,0.8688126969536234,-0.1586342057540206,[0.         0.         0.01117864 0.         0.89958068 0.         0.01117864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117864 0.0215367  0.         0.         0.         0.01117864 0.         0.         0.         0.         0.         0.01165502 0.         0.01117864 0.01133439],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
700,0.024676016532163055,0.132119,0.005371785122254398,0.528,0.8637209108575947,2.425497794920173,[0.         0.         0.01117864 0.         0.89958068 0.         0.01117864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117864 0.0215367  0.         0.         0.         0.01117864 0.         0.         0.         0.         0.         0.01165502 0.         0.01117864 0.01133439],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
800,0.024676016532163055,0.132119,0.005371785122254398,0.532,0.8586589658144633,-3.151254309872326,[0.         0.         0.01117864 0.         0.89958068 0.         0.01117864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117864 0.0215367  0.         0.         0.         0.01117864 0.         0.         0.         0.         0.         0.01165502 0.         0.01117864 0.01133439],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
900,0.024676016532163055,0.132119,0.005371785122254398,0.536,0.8536266869369854,2.397652572209834,[0.         0.         0.01117864 0.         0.89958068 0.         0.01117864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117864 0.0215367  0.         0.         0.         0.01117864 0.         0.         0.         0.         0.         0.01165502 0.         0.01117864 0.01133439],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
1000,0.024676016532163055,0.132119,0.005371785122254398,0.54,0.8486239003628652,-0.489029352779369,[0.         0.         0.01117864 0.         0.89958068 0.         0.01117864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117864 0.0215367  0.         0.         0.         0.01117864 0.         0.         0.         0.         0.         0.01165502 0.         0.01117864 0.01133439],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
1100,0.024676016532163055,0.132119,0.005371785122254398,0.544,0.8436504332487491,-5.08780778395699,[0.         0.         0.01117864 0.         0.89958068 0.         0.01117864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117864 0.0215367  0.         0.         0.         0.01117864 0.         0.         0.         0.         0.         0.01165502 0.         0.01117864 0.01133439],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
1200,0.024254444664705416,0.139915,0.0039058043640749166,0.548,0.838706113764254,2.3780071922053136,[0.         0.         0.         0.01294542 0.         0.         0.         0.         0.0126302  0.         0.0126302  0.         0.         0.01227863 0.01227863 0.         0.01517013 0.         0.         0.         0.         0.         0.         0.         0.         0.89703733 0.         0.         0.         0.01275084 0.01227863],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
1300,0.024254444664705416,0.139915,0.0039058043640749166,0.552,0.83379077108603,-1.1655819524645754,[0.         0.         0.         0.01294542 0.         0.         0.         0.         0.0126302  0.         0.0126302  0.         0.         0.01227863 0.01227863 0.         0.01517013 0.         0.         0.         0.         0.         0.         0.         0.         0.89703733 0.         0.         0.         0.01275084 0.01227863],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
1400,0.024254444664705416,0.139915,0.0039058043640749166,0.556,0.828904235391859,2.3738203171374654,[0.         0.         0.         0.01294542 0.         0.         0.         0.         0.0126302  0.         0.0126302  0.         0.         0.01227863 0.01227863 0.         0.01517013 0.         0.         0.         0.         0.         0.         0.         0.         0.89703733 0.         0.         0.         0.01275084 0.01227863],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
1500,0.02223139549619434,0.134136,0.0030146129587901357,0.56,0.8240463378547873,-0.7418832300728507,[0.         0.         0.         0.         0.89560967 0.         0.         0.         0.01133189 0.         0.         0.         0.         0.         0.01325851 0.         0.01133189 0.         0.         0.01325851 0.         0.01348433 0.         0.         0.         0.01520819 0.         0.01325851 0.01325851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
1600,0.02223139549619434,0.134136,0.0030146129587901357,0.5640000000000001,0.8192169106372932,-2.3660331235689043,[0.         0.         0.         0.         0.89560967 0.         0.         0.         0.01133189 0.         0.         0.         0.         0.         0.01325851 0.         0.01133189 0.         0.         0.01325851 0.         0.01348433 0.         0.         0.         0.01520819 0.         0.01325851 0.01325851 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
1700,0.02186201505099249,0.13414,0.00533461971129055,0.5680000000000001,0.8144157868854872,2.0945545970065296,[0.         0.         0.         0.01149301 0.02141218 0.         0.         0.         0.         0.         0.01164528 0.         0.         0.         0.         0.01149301 0.01149301 0.         0.         0.         0.         0.         0.         0.         0.         0.01149301 0.         0.89619828 0.01327922 0.01149301 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
1800,0.02186201505099249,0.13414,0.00533461971129055,0.5720000000000001,0.8096428007233489,-0.049171211214418524,[0.         0.         0.         0.01149301 0.02141218 0.         0.         0.         0.         0.         0.01164528 0.         0.         0.         0.         0.01149301 0.01149301 0.         0.         0.         0.         0.         0.         0.         0.         0.01149301 0.         0.89619828 0.01327922 0.01149301 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
1900,0.02186201505099249,0.13414,0.00533461971129055,0.5760000000000001,0.8048977872469943,-4.973862939823301,[0.         0.         0.         0.01149301 0.02141218 0.         0.         0.         0.         0.         0.01164528 0.         0.         0.         0.         0.01149301 0.01149301 0.         0.         0.         0.         0.         0.         0.         0.         0.01149301 0.         0.89619828 0.01327922 0.01149301 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
