iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006172243384977524,0.14901,0.0035823804956839986,0.50004,0.8999471007548476,0.10012482906680767,[0.0129362  0.         0.         0.01312786 0.85919544 0.         0.         0.0129222  0.         0.         0.03728602 0.01294783 0.         0.         0.         0.         0.01231926 0.         0.01231926 0.         0.         0.         0.         0.         0.         0.01514861 0.         0.         0.         0.         0.01179733],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
100,-0.0013149588090086099,0.151573,0.004953636639741904,0.504,0.894725436791504,-4.798449836650176,[0.         0.         0.         0.         0.84472393 0.         0.         0.         0.01646756 0.         0.         0.         0.         0.         0.         0.01646756 0.         0.         0.01646756 0.         0.01801206 0.01801206 0.         0.         0.         0.01801206 0.         0.01890211 0.01646756 0.01646756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
200,-0.0013149588090086099,0.151573,0.004953636639741904,0.508,0.8894817858241639,-6.611337964507134,[0.         0.         0.         0.         0.84472393 0.         0.         0.         0.01646756 0.         0.         0.         0.         0.         0.         0.01646756 0.         0.         0.01646756 0.         0.01801206 0.01801206 0.         0.         0.         0.01801206 0.         0.01890211 0.01646756 0.01646756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
300,-0.0031162604217993472,0.151278,0.004261092886070421,0.512,0.8842688659329022,-2.6640442543069534,[0.         0.         0.         0.         0.8860794  0.         0.         0.         0.01172392 0.01256159 0.         0.         0.         0.01335879 0.         0.01264736 0.         0.         0.         0.         0.         0.01172392 0.01172392 0.         0.         0.0159973  0.01172392 0.         0.         0.         0.01245988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
400,-0.0031162604217993472,0.151278,0.004261092886070421,0.516,0.879086497014382,0.45503809252477123,[0.         0.         0.         0.         0.8860794  0.         0.         0.         0.01172392 0.01256159 0.         0.         0.         0.01335879 0.         0.01264736 0.         0.         0.         0.         0.         0.01172392 0.01172392 0.         0.         0.0159973  0.01172392 0.         0.         0.         0.01245988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
500,-0.0031162604217993472,0.151278,0.004261092886070421,0.52,0.8739345000207845,2.7663318722812207,[0.         0.         0.         0.         0.8860794  0.         0.         0.         0.01172392 0.01256159 0.         0.         0.         0.01335879 0.         0.01264736 0.         0.         0.         0.         0.         0.01172392 0.01172392 0.         0.         0.0159973  0.01172392 0.         0.         0.         0.01245988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
600,-0.0031162604217993472,0.151278,0.004261092886070421,0.524,0.8688126969536234,-1.2372834669601618,[0.         0.         0.         0.         0.8860794  0.         0.         0.         0.01172392 0.01256159 0.         0.         0.         0.01335879 0.         0.01264736 0.         0.         0.         0.         0.         0.01172392 0.01172392 0.         0.         0.0159973  0.01172392 0.         0.         0.         0.01245988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
700,-0.0031162604217993472,0.151278,0.004261092886070421,0.528,0.8637209108575947,-5.142882294319625,[0.         0.         0.         0.         0.8860794  0.         0.         0.         0.01172392 0.01256159 0.         0.         0.         0.01335879 0.         0.01264736 0.         0.         0.         0.         0.         0.01172392 0.01172392 0.         0.         0.0159973  0.01172392 0.         0.         0.         0.01245988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
800,-0.0031162604217993472,0.151278,0.004261092886070421,0.532,0.8586589658144633,-0.3636124853854622,[0.         0.         0.         0.         0.8860794  0.         0.         0.         0.01172392 0.01256159 0.         0.         0.         0.01335879 0.         0.01264736 0.         0.         0.         0.         0.         0.01172392 0.01172392 0.         0.         0.0159973  0.01172392 0.         0.         0.         0.01245988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
900,-0.0031162604217993472,0.151278,0.004261092886070421,0.536,0.8536266869369854,1.933014831757553,[0.         0.         0.         0.         0.8860794  0.         0.         0.         0.01172392 0.01256159 0.         0.         0.         0.01335879 0.         0.01264736 0.         0.         0.         0.         0.         0.01172392 0.01172392 0.         0.         0.0159973  0.01172392 0.         0.         0.         0.01245988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
1000,-0.0031162604217993472,0.151278,0.004261092886070421,0.54,0.8486239003628652,0.418579213541141,[0.         0.         0.         0.         0.8860794  0.         0.         0.         0.01172392 0.01256159 0.         0.         0.         0.01335879 0.         0.01264736 0.         0.         0.         0.         0.         0.01172392 0.01172392 0.         0.         0.0159973  0.01172392 0.         0.         0.         0.01245988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
1100,-0.0031162604217993472,0.151278,0.004261092886070421,0.544,0.8436504332487491,2.679474499666217,[0.         0.         0.         0.         0.8860794  0.         0.         0.         0.01172392 0.01256159 0.         0.         0.         0.01335879 0.         0.01264736 0.         0.         0.         0.         0.         0.01172392 0.01172392 0.         0.         0.0159973  0.01172392 0.         0.         0.         0.01245988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,10,,problem_solving,10
