iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023660145309995696,0.064178,0.004496329983058144,0.50004,0.8999471007548476,-0.4003495999643596,[0.         0.         0.01194617 0.         0.91148131 0.         0.         0.         0.01194617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553441 0.         0.01471841 0.         0.         0.01437353],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
100,0.0015464520997731743,0.103115,0.004490841898994731,0.504,0.894725436791504,4.184079052844741,[0.         0.         0.         0.         0.92670785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282404 0.         0.         0.         0.         0.         0.01614636 0.         0.         0.         0.         0.01600647 0.         0.01549124 0.         0.01282404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
200,0.0015464520997731743,0.103115,0.004490841898994731,0.508,0.8894817858241639,0.24729578067143593,[0.         0.         0.         0.         0.92670785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282404 0.         0.         0.         0.         0.         0.01614636 0.         0.         0.         0.         0.01600647 0.         0.01549124 0.         0.01282404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
300,0.0015464520997731743,0.103115,0.004490841898994731,0.512,0.8842688659329022,-1.7653560978314389,[0.         0.         0.         0.         0.92670785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282404 0.         0.         0.         0.         0.         0.01614636 0.         0.         0.         0.         0.01600647 0.         0.01549124 0.         0.01282404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
400,0.0015464520997731743,0.103115,0.004490841898994731,0.516,0.879086497014382,-0.37571848610918346,[0.         0.         0.         0.         0.92670785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282404 0.         0.         0.         0.         0.         0.01614636 0.         0.         0.         0.         0.01600647 0.         0.01549124 0.         0.01282404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
500,0.0015464520997731743,0.103115,0.004490841898994731,0.52,0.8739345000207845,-1.1374053629122933,[0.         0.         0.         0.         0.92670785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282404 0.         0.         0.         0.         0.         0.01614636 0.         0.         0.         0.         0.01600647 0.         0.01549124 0.         0.01282404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
600,0.0015464520997731743,0.103115,0.004490841898994731,0.524,0.8688126969536234,0.3311342755743032,[0.         0.         0.         0.         0.92670785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282404 0.         0.         0.         0.         0.         0.01614636 0.         0.         0.         0.         0.01600647 0.         0.01549124 0.         0.01282404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
700,0.0015464520997731743,0.103115,0.004490841898994731,0.528,0.8637209108575947,-1.0880858593475626,[0.         0.         0.         0.         0.92670785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282404 0.         0.         0.         0.         0.         0.01614636 0.         0.         0.         0.         0.01600647 0.         0.01549124 0.         0.01282404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
800,0.0015464520997731743,0.103115,0.004490841898994731,0.532,0.8586589658144633,-2.436653364297079,[0.         0.         0.         0.         0.92670785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282404 0.         0.         0.         0.         0.         0.01614636 0.         0.         0.         0.         0.01600647 0.         0.01549124 0.         0.01282404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
900,0.0015464520997731743,0.103115,0.004490841898994731,0.536,0.8536266869369854,1.9599419085640126,[0.         0.         0.         0.         0.92670785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282404 0.         0.         0.         0.         0.         0.01614636 0.         0.         0.         0.         0.01600647 0.         0.01549124 0.         0.01282404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1000,0.0012546340622783788,0.101014,0.0032058065229061067,0.54,0.8486239003628652,1.8619917395668923,[0.         0.         0.         0.         0.93212223 0.         0.         0.         0.         0.         0.01245767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423778 0.01245767 0.         0.         0.         0.01626699 0.         0.         0.01245767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1100,0.0012546340622783788,0.101014,0.0032058065229061067,0.544,0.8436504332487491,0.2365545441991798,[0.         0.         0.         0.         0.93212223 0.         0.         0.         0.         0.         0.01245767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423778 0.01245767 0.         0.         0.         0.01626699 0.         0.         0.01245767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1200,0.0012546340622783788,0.101014,0.0032058065229061067,0.548,0.838706113764254,3.540646030049312,[0.         0.         0.         0.         0.93212223 0.         0.         0.         0.         0.         0.01245767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423778 0.01245767 0.         0.         0.         0.01626699 0.         0.         0.01245767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1300,0.0008827097033442793,0.101831,0.0040080939515167585,0.552,0.83379077108603,-2.4469618302123823,[0.         0.         0.         0.         0.94225798 0.         0.         0.01183503 0.         0.01147675 0.         0.         0.         0.         0.         0.01147675 0.         0.         0.         0.01147675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147675],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1400,0.0008827097033442793,0.101831,0.0040080939515167585,0.556,0.828904235391859,4.982986682261694,[0.         0.         0.         0.         0.94225798 0.         0.         0.01183503 0.         0.01147675 0.         0.         0.         0.         0.         0.01147675 0.         0.         0.         0.01147675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147675],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1500,0.0008827097033442793,0.101831,0.0040080939515167585,0.56,0.8240463378547873,0.29476583232492126,[0.         0.         0.         0.         0.94225798 0.         0.         0.01183503 0.         0.01147675 0.         0.         0.         0.         0.         0.01147675 0.         0.         0.         0.01147675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147675],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1600,0.0008827097033442793,0.101831,0.0040080939515167585,0.5640000000000001,0.8192169106372932,-0.7981193814576566,[0.         0.         0.         0.         0.94225798 0.         0.         0.01183503 0.         0.01147675 0.         0.         0.         0.         0.         0.01147675 0.         0.         0.         0.01147675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147675],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1700,0.0008827097033442793,0.101831,0.0040080939515167585,0.5680000000000001,0.8144157868854872,-3.1572401445411558,[0.         0.         0.         0.         0.94225798 0.         0.         0.01183503 0.         0.01147675 0.         0.         0.         0.         0.         0.01147675 0.         0.         0.         0.01147675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147675],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1800,0.0004278348041324735,0.107422,0.005301132426511934,0.5720000000000001,0.8096428007233489,6.26858595713359,[0.01385848 0.         0.         0.         0.93500703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205986 0.         0.01205986 0.         0.01205986 0.01495491],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1900,0.0004278348041324735,0.107422,0.005301132426511934,0.5760000000000001,0.8048977872469943,0.05038196862070246,[0.01385848 0.         0.         0.         0.93500703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205986 0.         0.01205986 0.         0.01205986 0.01495491],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2000,0.0004278348041324735,0.107422,0.005301132426511934,0.58,0.80018058251898,-2.9744378642884444,[0.01385848 0.         0.         0.         0.93500703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205986 0.         0.01205986 0.         0.01205986 0.01495491],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2100,0.0004278348041324735,0.107422,0.005301132426511934,0.584,0.7954910235626383,5.522313701260265,[0.01385848 0.         0.         0.         0.93500703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205986 0.         0.01205986 0.         0.01205986 0.01495491],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2200,0.0004278348041324735,0.107422,0.005301132426511934,0.588,0.7908289483564468,-0.1673365760365821,[0.01385848 0.         0.         0.         0.93500703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205986 0.         0.01205986 0.         0.01205986 0.01495491],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2300,0.0004278348041324735,0.107422,0.005301132426511934,0.592,0.7861941958284306,-1.5444718212100919,[0.01385848 0.         0.         0.         0.93500703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205986 0.         0.01205986 0.         0.01205986 0.01495491],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
