iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029119402627184484,0.088382,0.00707448441739761,0.50004,0.8999471007548476,-0.205318474550402,[0.         0.         0.         0.         0.         0.         0.         0.         0.03481488 0.         0.         0.         0.02833674 0.         0.         0.         0.         0.         0.01574709 0.         0.         0.         0.         0.         0.         0.90535421 0.         0.01574709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
100,0.023232143713633396,0.086807,0.0047011022609919195,0.504,0.894725436791504,-0.5043011686561769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588887 0.02677096 0.         0.02815456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588887 0.         0.91329673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
200,0.0169343519709901,0.071156,0.004745272607391872,0.508,0.8894817858241639,0.6575484995914217,[0.01395579 0.         0.         0.         0.         0.         0.         0.01395579 0.         0.01806964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027929 0.         0.93373949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
300,0.0169343519709901,0.071156,0.004745272607391872,0.512,0.8842688659329022,-0.958630533886067,[0.01395579 0.         0.         0.         0.         0.         0.         0.01395579 0.         0.01806964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027929 0.         0.93373949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
400,0.0169343519709901,0.071156,0.004745272607391872,0.516,0.879086497014382,-0.7380884200433406,[0.01395579 0.         0.         0.         0.         0.         0.         0.01395579 0.         0.01806964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027929 0.         0.93373949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
500,0.0169343519709901,0.071156,0.004745272607391872,0.52,0.8739345000207845,-0.9288727540890748,[0.01395579 0.         0.         0.         0.         0.         0.         0.01395579 0.         0.01806964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027929 0.         0.93373949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
600,0.0169343519709901,0.071156,0.004745272607391872,0.524,0.8688126969536234,1.8445389960695322,[0.01395579 0.         0.         0.         0.         0.         0.         0.01395579 0.         0.01806964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027929 0.         0.93373949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
700,0.0169343519709901,0.071156,0.004745272607391872,0.528,0.8637209108575947,-0.6215801353241052,[0.01395579 0.         0.         0.         0.         0.         0.         0.01395579 0.         0.01806964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027929 0.         0.93373949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
800,0.0169343519709901,0.071156,0.004745272607391872,0.532,0.8586589658144633,-0.24516520017533663,[0.01395579 0.         0.         0.         0.         0.         0.         0.01395579 0.         0.01806964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027929 0.         0.93373949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
900,0.0169343519709901,0.071156,0.004745272607391872,0.536,0.8536266869369854,0.07709318943723625,[0.01395579 0.         0.         0.         0.         0.         0.         0.01395579 0.         0.01806964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027929 0.         0.93373949 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
