iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005722927249921055,0.123428,0.005779059524961655,0.50004,0.8999471007548476,4.074694191944339,[0.         0.         0.         0.         0.91309336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231846 0.         0.         0.         0.01193298 0.01234452 0.         0.         0.01100605 0.         0.01474567 0.02455896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
100,-0.0004710883332908807,0.112388,0.004504658679669097,0.504,0.894725436791504,1.574683859425046,[0.         0.         0.         0.         0.91298891 0.         0.         0.         0.01593676 0.         0.         0.         0.         0.         0.         0.01292126 0.         0.         0.         0.         0.         0.01292126 0.         0.         0.         0.         0.         0.01743448 0.         0.01487608 0.01292126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
200,-0.001793999737375194,0.099141,0.004367425762866788,0.508,0.8894817858241639,-2.8196677490806445,[0.         0.         0.         0.         0.92512083 0.01168646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014663   0.         0.         0.         0.         0.01168646 0.01294064 0.         0.         0.01221615 0.         0.         0.         0.         0.         0.01168646],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
300,-0.0021412102449451225,0.115845,0.005418125482033488,0.512,0.8842688659329022,2.0003785884116043,[0.         0.         0.         0.0111802  0.92833502 0.         0.         0.01259195 0.         0.         0.         0.01113255 0.         0.         0.         0.01255332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117415 0.         0.01303281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
400,-0.0021412102449451225,0.115845,0.005418125482033488,0.516,0.879086497014382,1.530975616273443,[0.         0.         0.         0.0111802  0.92833502 0.         0.         0.01259195 0.         0.         0.         0.01113255 0.         0.         0.         0.01255332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117415 0.         0.01303281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
500,-0.0021412102449451225,0.115845,0.005418125482033488,0.52,0.8739345000207845,2.6517785739911246,[0.         0.         0.         0.0111802  0.92833502 0.         0.         0.01259195 0.         0.         0.         0.01113255 0.         0.         0.         0.01255332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117415 0.         0.01303281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
600,-0.0021412102449451225,0.115845,0.005418125482033488,0.524,0.8688126969536234,-0.9267145103339044,[0.         0.         0.         0.0111802  0.92833502 0.         0.         0.01259195 0.         0.         0.         0.01113255 0.         0.         0.         0.01255332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117415 0.         0.01303281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
700,-0.0021412102449451225,0.115845,0.005418125482033488,0.528,0.8637209108575947,-0.11646874429534056,[0.         0.         0.         0.0111802  0.92833502 0.         0.         0.01259195 0.         0.         0.         0.01113255 0.         0.         0.         0.01255332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117415 0.         0.01303281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
800,-0.0021412102449451225,0.115845,0.005418125482033488,0.532,0.8586589658144633,-1.536599815279087,[0.         0.         0.         0.0111802  0.92833502 0.         0.         0.01259195 0.         0.         0.         0.01113255 0.         0.         0.         0.01255332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117415 0.         0.01303281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
900,-0.0022819865473414896,0.114695,0.004999048278529377,0.536,0.8536266869369854,1.9903626940097368,[0.01186228 0.         0.         0.         0.92870321 0.         0.0117845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109847 0.01435459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109847 0.         0.         0.01109847],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1000,-0.002412404582820481,0.103491,0.0046159557287093365,0.54,0.8486239003628652,-6.990675653868323,[0.         0.         0.         0.         0.93262611 0.         0.         0.01136678 0.         0.         0.         0.         0.         0.         0.         0.01140146 0.         0.01207135 0.         0.         0.01109535 0.         0.         0.         0.         0.01071947 0.         0.         0.         0.01071947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1100,-0.002412404582820481,0.103491,0.0046159557287093365,0.544,0.8436504332487491,0.3453149110723464,[0.         0.         0.         0.         0.93262611 0.         0.         0.01136678 0.         0.         0.         0.         0.         0.         0.         0.01140146 0.         0.01207135 0.         0.         0.01109535 0.         0.         0.         0.         0.01071947 0.         0.         0.         0.01071947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1200,-0.002412404582820481,0.103491,0.0046159557287093365,0.548,0.838706113764254,-9.662452355537477,[0.         0.         0.         0.         0.93262611 0.         0.         0.01136678 0.         0.         0.         0.         0.         0.         0.         0.01140146 0.         0.01207135 0.         0.         0.01109535 0.         0.         0.         0.         0.01071947 0.         0.         0.         0.01071947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
