iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03223577569092641,0.151803,0.003963467526420532,0.50004,0.8999471007548476,-1.9609778478469035,[0.         0.         0.         0.         0.0121408  0.         0.         0.         0.01285774 0.         0.         0.         0.         0.         0.         0.         0.01239807 0.         0.         0.         0.         0.0121408  0.         0.0121408  0.         0.88801777 0.         0.01234735 0.0121408  0.01367507 0.0121408 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
100,0.027859287922623554,0.148535,0.003424154560454389,0.504,0.894725436791504,-4.34210569483156,[0.01412071 0.         0.         0.         0.015319   0.         0.         0.         0.01436632 0.01358939 0.         0.         0.         0.         0.         0.         0.01358939 0.         0.01358939 0.         0.         0.         0.         0.01437283 0.         0.01358939 0.         0.8732458  0.         0.         0.01421775],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
200,0.027859287922623554,0.148535,0.003424154560454389,0.508,0.8894817858241639,2.480701606852212,[0.01412071 0.         0.         0.         0.015319   0.         0.         0.         0.01436632 0.01358939 0.         0.         0.         0.         0.         0.         0.01358939 0.         0.01358939 0.         0.         0.         0.         0.01437283 0.         0.01358939 0.         0.8732458  0.         0.         0.01421775],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
300,0.023756928378045567,0.148159,0.00353765146685091,0.512,0.8842688659329022,-5.189308723652361,[0.         0.         0.01163052 0.         0.01140435 0.         0.         0.         0.01160587 0.         0.01140435 0.01140435 0.         0.         0.         0.01566004 0.         0.         0.         0.         0.         0.01140435 0.         0.         0.         0.89098032 0.         0.01140435 0.         0.         0.01310149],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
400,0.023756928378045567,0.148159,0.00353765146685091,0.516,0.879086497014382,-0.6881529747041253,[0.         0.         0.01163052 0.         0.01140435 0.         0.         0.         0.01160587 0.         0.01140435 0.01140435 0.         0.         0.         0.01566004 0.         0.         0.         0.         0.         0.01140435 0.         0.         0.         0.89098032 0.         0.01140435 0.         0.         0.01310149],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
500,0.023756928378045567,0.148159,0.00353765146685091,0.52,0.8739345000207845,3.5073087714775166,[0.         0.         0.01163052 0.         0.01140435 0.         0.         0.         0.01160587 0.         0.01140435 0.01140435 0.         0.         0.         0.01566004 0.         0.         0.         0.         0.         0.01140435 0.         0.         0.         0.89098032 0.         0.01140435 0.         0.         0.01310149],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
600,0.023756928378045567,0.148159,0.00353765146685091,0.524,0.8688126969536234,0.5519815058388274,[0.         0.         0.01163052 0.         0.01140435 0.         0.         0.         0.01160587 0.         0.01140435 0.01140435 0.         0.         0.         0.01566004 0.         0.         0.         0.         0.         0.01140435 0.         0.         0.         0.89098032 0.         0.01140435 0.         0.         0.01310149],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
700,0.023756928378045567,0.148159,0.00353765146685091,0.528,0.8637209108575947,0.12521497127998762,[0.         0.         0.01163052 0.         0.01140435 0.         0.         0.         0.01160587 0.         0.01140435 0.01140435 0.         0.         0.         0.01566004 0.         0.         0.         0.         0.         0.01140435 0.         0.         0.         0.89098032 0.         0.01140435 0.         0.         0.01310149],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
800,0.023756928378045567,0.148159,0.00353765146685091,0.532,0.8586589658144633,4.771682071726402,[0.         0.         0.01163052 0.         0.01140435 0.         0.         0.         0.01160587 0.         0.01140435 0.01140435 0.         0.         0.         0.01566004 0.         0.         0.         0.         0.         0.01140435 0.         0.         0.         0.89098032 0.         0.01140435 0.         0.         0.01310149],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
900,0.023756928378045567,0.148159,0.00353765146685091,0.536,0.8536266869369854,2.1878290895044517,[0.         0.         0.01163052 0.         0.01140435 0.         0.         0.         0.01160587 0.         0.01140435 0.01140435 0.         0.         0.         0.01566004 0.         0.         0.         0.         0.         0.01140435 0.         0.         0.         0.89098032 0.         0.01140435 0.         0.         0.01310149],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
