iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018774472688092746,0.030345,0.005812897849710178,0.50004,0.8999471007548476,-1.7535865334468885,[0.         0.         0.         0.         0.96067137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284106 0.         0.         0.         0.         0.         0.         0.         0.01364651 0.         0.01284106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
100,0.005306279414944852,0.064468,0.0024252009704553326,0.504,0.894725436791504,-3.15708468218392,[0.         0.         0.         0.         0.95975225 0.         0.         0.         0.         0.         0.01232167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156044  0.         0.01232167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
200,0.005306279414944852,0.064468,0.0024252009704553326,0.508,0.8894817858241639,3.4438541683519466,[0.         0.         0.         0.         0.95975225 0.         0.         0.         0.         0.         0.01232167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156044  0.         0.01232167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
300,0.00347309267606973,0.066544,0.0065002990226290325,0.512,0.8842688659329022,5.0902790299984675,[0.         0.         0.         0.         0.95909565 0.         0.         0.         0.         0.         0.         0.         0.         0.01125816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572089 0.01392529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
400,0.00347309267606973,0.066544,0.0065002990226290325,0.516,0.879086497014382,-2.3279933290421706,[0.         0.         0.         0.         0.95909565 0.         0.         0.         0.         0.         0.         0.         0.         0.01125816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572089 0.01392529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
500,0.00347309267606973,0.066544,0.0065002990226290325,0.52,0.8739345000207845,-0.4016287611488508,[0.         0.         0.         0.         0.95909565 0.         0.         0.         0.         0.         0.         0.         0.         0.01125816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572089 0.01392529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
600,0.00347309267606973,0.066544,0.0065002990226290325,0.524,0.8688126969536234,0.26249308246267355,[0.         0.         0.         0.         0.95909565 0.         0.         0.         0.         0.         0.         0.         0.         0.01125816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572089 0.01392529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
700,0.00347309267606973,0.066544,0.0065002990226290325,0.528,0.8637209108575947,-1.6180913040344667,[0.         0.         0.         0.         0.95909565 0.         0.         0.         0.         0.         0.         0.         0.         0.01125816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572089 0.01392529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
800,0.003022915502766981,0.064482,0.00542324201810054,0.532,0.8586589658144633,-0.041066588812590135,[0.         0.01163555 0.         0.         0.96338701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163555 0.         0.0133419  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
900,0.003022915502766981,0.064482,0.00542324201810054,0.536,0.8536266869369854,2.279271306500311,[0.         0.01163555 0.         0.         0.96338701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163555 0.         0.0133419  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1000,0.0027621871535577127,0.064799,0.004589855356567176,0.54,0.8486239003628652,-2.4772470988004685,[0.         0.         0.         0.01372907 0.96241241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192926 0.         0.01192926 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1100,0.0027621871535577127,0.064799,0.004589855356567176,0.544,0.8436504332487491,-2.346134243731685,[0.         0.         0.         0.01372907 0.96241241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192926 0.         0.01192926 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1200,0.0027621871535577127,0.064799,0.004589855356567176,0.548,0.838706113764254,1.609782638361326,[0.         0.         0.         0.01372907 0.96241241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192926 0.         0.01192926 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1300,0.0027621871535577127,0.064799,0.004589855356567176,0.552,0.83379077108603,-0.1606950415082208,[0.         0.         0.         0.01372907 0.96241241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192926 0.         0.01192926 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1400,0.0027621871535577127,0.064799,0.004589855356567176,0.556,0.828904235391859,3.052386092281399,[0.         0.         0.         0.01372907 0.96241241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192926 0.         0.01192926 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1500,0.0027621871535577127,0.064799,0.004589855356567176,0.56,0.8240463378547873,1.3103938978840086,[0.         0.         0.         0.01372907 0.96241241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192926 0.         0.01192926 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1600,0.00267395753338965,0.063344,0.006038265942937991,0.5640000000000001,0.8192169106372932,0.24347892716806385,[0.         0.         0.         0.         0.95620833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540581 0.         0.         0.         0.         0.         0.         0.         0.         0.01419293 0.         0.01419293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1700,0.00267395753338965,0.063344,0.006038265942937991,0.5680000000000001,0.8144157868854872,2.2988101188373533,[0.         0.         0.         0.         0.95620833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540581 0.         0.         0.         0.         0.         0.         0.         0.         0.01419293 0.         0.01419293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
