iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0535300930861204,0.076614,0.0029856790133779114,0.50004,0.8999471007548476,-1.0408448311327212,[0.01453984 0.         0.         0.         0.08479652 0.         0.         0.         0.         0.         0.         0.01453984 0.         0.         0.         0.         0.01658941 0.         0.         0.         0.         0.01902791 0.         0.         0.         0.         0.         0.8332745  0.         0.         0.017232  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
100,0.021096120245595665,0.114825,0.00431005722938522,0.504,0.894725436791504,-0.6722630118140108,[0.         0.         0.         0.         0.02664158 0.         0.         0.02424639 0.02021154 0.         0.         0.         0.         0.         0.         0.         0.         0.02021154 0.         0.         0.         0.02424639 0.         0.         0.         0.02664158 0.         0.85780099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
200,0.021096120245595665,0.114825,0.00431005722938522,0.508,0.8894817858241639,-0.322239590426425,[0.         0.         0.         0.         0.02664158 0.         0.         0.02424639 0.02021154 0.         0.         0.         0.         0.         0.         0.         0.         0.02021154 0.         0.         0.         0.02424639 0.         0.         0.         0.02664158 0.         0.85780099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
300,0.021096120245595665,0.114825,0.00431005722938522,0.512,0.8842688659329022,-1.5763226270124198,[0.         0.         0.         0.         0.02664158 0.         0.         0.02424639 0.02021154 0.         0.         0.         0.         0.         0.         0.         0.         0.02021154 0.         0.         0.         0.02424639 0.         0.         0.         0.02664158 0.         0.85780099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
400,0.021096120245595665,0.114825,0.00431005722938522,0.516,0.879086497014382,0.854047021692546,[0.         0.         0.         0.         0.02664158 0.         0.         0.02424639 0.02021154 0.         0.         0.         0.         0.         0.         0.         0.         0.02021154 0.         0.         0.         0.02424639 0.         0.         0.         0.02664158 0.         0.85780099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
500,0.020774710846439302,0.119485,0.002900906797946164,0.52,0.8739345000207845,-0.42770964177539145,[0.         0.02242396 0.02086374 0.01602135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602135 0.         0.8831309  0.02230376 0.01923494 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
600,0.020774710846439302,0.119485,0.002900906797946164,0.524,0.8688126969536234,-1.1603778782283798,[0.         0.02242396 0.02086374 0.01602135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602135 0.         0.8831309  0.02230376 0.01923494 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
700,0.015892573723998018,0.121041,0.00509090274298425,0.528,0.8637209108575947,1.4074468121261519,[0.         0.         0.         0.01722073 0.01283073 0.         0.         0.         0.         0.         0.         0.01962217 0.         0.         0.         0.         0.         0.         0.01283073 0.01283073 0.         0.01716546 0.         0.         0.         0.         0.         0.90749946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
800,0.015892573723998018,0.121041,0.00509090274298425,0.532,0.8586589658144633,0.6264774665906438,[0.         0.         0.         0.01722073 0.01283073 0.         0.         0.         0.         0.         0.         0.01962217 0.         0.         0.         0.         0.         0.         0.01283073 0.01283073 0.         0.01716546 0.         0.         0.         0.         0.         0.90749946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
900,0.015892573723998018,0.121041,0.00509090274298425,0.536,0.8536266869369854,-1.1023949740989334,[0.         0.         0.         0.01722073 0.01283073 0.         0.         0.         0.         0.         0.         0.01962217 0.         0.         0.         0.         0.         0.         0.01283073 0.01283073 0.         0.01716546 0.         0.         0.         0.         0.         0.90749946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
