iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044554131669804424,0.131145,0.004201156021077909,0.50004,0.8999471007548476,-1.3994960599760156,[0.02006126 0.         0.         0.         0.02006126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251314 0.         0.02932332 0.         0.         0.         0.         0.80799673 0.         0.04992177 0.02006126 0.         0.02006126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
100,0.022836244233288845,0.128173,0.004454922567420031,0.504,0.894725436791504,-1.3128441445710681,[0.01827107 0.01278694 0.         0.         0.01547521 0.         0.         0.         0.         0.01547521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305005 0.01278694 0.         0.         0.         0.01989519 0.         0.86225939 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
200,0.022836244233288845,0.128173,0.004454922567420031,0.508,0.8894817858241639,-0.7605203162673864,[0.01827107 0.01278694 0.         0.         0.01547521 0.         0.         0.         0.         0.01547521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305005 0.01278694 0.         0.         0.         0.01989519 0.         0.86225939 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
300,0.022836244233288845,0.128173,0.004454922567420031,0.512,0.8842688659329022,0.5807320616689872,[0.01827107 0.01278694 0.         0.         0.01547521 0.         0.         0.         0.         0.01547521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305005 0.01278694 0.         0.         0.         0.01989519 0.         0.86225939 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
400,0.022836244233288845,0.128173,0.004454922567420031,0.516,0.879086497014382,-0.39247044140372045,[0.01827107 0.01278694 0.         0.         0.01547521 0.         0.         0.         0.         0.01547521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305005 0.01278694 0.         0.         0.         0.01989519 0.         0.86225939 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
500,0.022836244233288845,0.128173,0.004454922567420031,0.52,0.8739345000207845,-1.7310512358153547,[0.01827107 0.01278694 0.         0.         0.01547521 0.         0.         0.         0.         0.01547521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305005 0.01278694 0.         0.         0.         0.01989519 0.         0.86225939 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
600,0.022836244233288845,0.128173,0.004454922567420031,0.524,0.8688126969536234,-0.07383306140773732,[0.01827107 0.01278694 0.         0.         0.01547521 0.         0.         0.         0.         0.01547521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305005 0.01278694 0.         0.         0.         0.01989519 0.         0.86225939 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
700,0.022836244233288845,0.128173,0.004454922567420031,0.528,0.8637209108575947,-1.2444906496328658,[0.01827107 0.01278694 0.         0.         0.01547521 0.         0.         0.         0.         0.01547521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305005 0.01278694 0.         0.         0.         0.01989519 0.         0.86225939 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
800,0.01931491304350606,0.130692,0.003485810165361188,0.532,0.8586589658144633,-0.03614364765277909,[0.01560015 0.         0.         0.         0.87206848 0.         0.         0.         0.         0.         0.         0.         0.01388987 0.         0.         0.02107886 0.0185644  0.         0.         0.         0.         0.         0.         0.         0.         0.02032873 0.         0.01388987 0.02457964 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
900,0.01931491304350606,0.130692,0.003485810165361188,0.536,0.8536266869369854,1.36048896059837,[0.01560015 0.         0.         0.         0.87206848 0.         0.         0.         0.         0.         0.         0.         0.01388987 0.         0.         0.02107886 0.0185644  0.         0.         0.         0.         0.         0.         0.         0.         0.02032873 0.         0.01388987 0.02457964 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
1000,0.01931491304350606,0.130692,0.003485810165361188,0.54,0.8486239003628652,0.9104845546771689,[0.01560015 0.         0.         0.         0.87206848 0.         0.         0.         0.         0.         0.         0.         0.01388987 0.         0.         0.02107886 0.0185644  0.         0.         0.         0.         0.         0.         0.         0.         0.02032873 0.         0.01388987 0.02457964 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
1100,0.01931491304350606,0.130692,0.003485810165361188,0.544,0.8436504332487491,0.4455458580559264,[0.01560015 0.         0.         0.         0.87206848 0.         0.         0.         0.         0.         0.         0.         0.01388987 0.         0.         0.02107886 0.0185644  0.         0.         0.         0.         0.         0.         0.         0.         0.02032873 0.         0.01388987 0.02457964 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
1200,0.01931491304350606,0.130692,0.003485810165361188,0.548,0.838706113764254,-1.2691527497757795,[0.01560015 0.         0.         0.         0.87206848 0.         0.         0.         0.         0.         0.         0.         0.01388987 0.         0.         0.02107886 0.0185644  0.         0.         0.         0.         0.         0.         0.         0.         0.02032873 0.         0.01388987 0.02457964 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
1300,0.01931491304350606,0.130692,0.003485810165361188,0.552,0.83379077108603,-0.1347128989365528,[0.01560015 0.         0.         0.         0.87206848 0.         0.         0.         0.         0.         0.         0.         0.01388987 0.         0.         0.02107886 0.0185644  0.         0.         0.         0.         0.         0.         0.         0.         0.02032873 0.         0.01388987 0.02457964 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
1400,0.01931491304350606,0.130692,0.003485810165361188,0.556,0.828904235391859,-1.04803694349323,[0.01560015 0.         0.         0.         0.87206848 0.         0.         0.         0.         0.         0.         0.         0.01388987 0.         0.         0.02107886 0.0185644  0.         0.         0.         0.         0.         0.         0.         0.         0.02032873 0.         0.01388987 0.02457964 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
1500,0.01931491304350606,0.130692,0.003485810165361188,0.56,0.8240463378547873,-0.3903907949531504,[0.01560015 0.         0.         0.         0.87206848 0.         0.         0.         0.         0.         0.         0.         0.01388987 0.         0.         0.02107886 0.0185644  0.         0.         0.         0.         0.         0.         0.         0.         0.02032873 0.         0.01388987 0.02457964 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
