iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015728661922249539,0.013621,0.010496247924166592,0.50004,0.8999471007548476,-3.4354122633845683,[0.         0.         0.         0.         0.97693227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121475  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
100,-0.003922961283308862,0.026901,0.0024417284342991208,0.504,0.894725436791504,1.833642892713328,[0.         0.         0.         0.         0.96768859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713058 0.         0.01518083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
200,-0.0042709152059306876,0.033492,0.004494548997391759,0.508,0.8894817858241639,-3.13158607152921,[0.         0.         0.         0.         0.97342877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
300,-0.0042709152059306876,0.033492,0.004494548997391759,0.512,0.8842688659329022,-5.400445918650878,[0.         0.         0.         0.         0.97342877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
400,-0.004665478629452447,0.031459,0.009305953158286586,0.516,0.879086497014382,0.12933418500479543,[0.         0.         0.         0.         0.9776235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118825 0.         0.01118825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
500,-0.004665478629452447,0.031459,0.009305953158286586,0.52,0.8739345000207845,-0.020228866186598568,[0.         0.         0.         0.         0.9776235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118825 0.         0.01118825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
600,-0.004665478629452447,0.031459,0.009305953158286586,0.524,0.8688126969536234,-10.678976475415801,[0.         0.         0.         0.         0.9776235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118825 0.         0.01118825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
700,-0.004665478629452447,0.031459,0.009305953158286586,0.528,0.8637209108575947,-0.12221315028024723,[0.         0.         0.         0.         0.9776235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118825 0.         0.01118825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
800,-0.005133733723571045,0.02162,0.004568817536228637,0.532,0.8586589658144633,-0.6043209480620957,[0.         0.         0.         0.         0.97814039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092981 0.         0.         0.         0.         0.01092981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
900,-0.005296700635507223,0.026591,0.009899051214508856,0.536,0.8536266869369854,3.1099578278797813,[0.         0.         0.         0.         0.97677097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191428 0.         0.01131475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
1000,-0.005296700635507223,0.026591,0.009899051214508856,0.54,0.8486239003628652,3.8822713642678277,[0.         0.         0.         0.         0.97677097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191428 0.         0.01131475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
1100,-0.005296700635507223,0.026591,0.009899051214508856,0.544,0.8436504332487491,-3.7323559190779925,[0.         0.         0.         0.         0.97677097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191428 0.         0.01131475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
1200,-0.005296700635507223,0.026591,0.009899051214508856,0.548,0.838706113764254,3.109641557406309,[0.         0.         0.         0.         0.97677097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191428 0.         0.01131475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
1300,-0.005296700635507223,0.026591,0.009899051214508856,0.552,0.83379077108603,4.287159545479686,[0.         0.         0.         0.         0.97677097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191428 0.         0.01131475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
1400,-0.005296700635507223,0.026591,0.009899051214508856,0.556,0.828904235391859,-4.528905138597285,[0.         0.         0.         0.         0.97677097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191428 0.         0.01131475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
1500,-0.005296700635507223,0.026591,0.009899051214508856,0.56,0.8240463378547873,-2.146178981247095,[0.         0.         0.         0.         0.97677097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191428 0.         0.01131475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
1600,-0.005296700635507223,0.026591,0.009899051214508856,0.5640000000000001,0.8192169106372932,4.921382761309431,[0.         0.         0.         0.         0.97677097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191428 0.         0.01131475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
