iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04314589979058178,0.106033,0.0021100374192634646,0.50004,0.8999471007548476,3.5422501068660357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286264 0.01286264 0.         0.01247724 0.         0.         0.01191325 0.01330695 0.         0.         0.         0.         0.93657728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
100,0.01520885820358779,0.087809,0.003820820003676104,0.504,0.894725436791504,0.8651171773428732,[0.         0.         0.         0.         0.         0.         0.         0.0193121  0.01182101 0.         0.         0.         0.         0.         0.         0.01314583 0.         0.         0.01182101 0.         0.         0.         0.         0.         0.         0.93283755 0.         0.01106251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
200,0.01520885820358779,0.087809,0.003820820003676104,0.508,0.8894817858241639,2.422773244566995,[0.         0.         0.         0.         0.         0.         0.         0.0193121  0.01182101 0.         0.         0.         0.         0.         0.         0.01314583 0.         0.         0.01182101 0.         0.         0.         0.         0.         0.         0.93283755 0.         0.01106251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
300,0.01520885820358779,0.087809,0.003820820003676104,0.512,0.8842688659329022,0.3474453590225088,[0.         0.         0.         0.         0.         0.         0.         0.0193121  0.01182101 0.         0.         0.         0.         0.         0.         0.01314583 0.         0.         0.01182101 0.         0.         0.         0.         0.         0.         0.93283755 0.         0.01106251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
400,0.01520885820358779,0.087809,0.003820820003676104,0.516,0.879086497014382,0.8787449978273502,[0.         0.         0.         0.         0.         0.         0.         0.0193121  0.01182101 0.         0.         0.         0.         0.         0.         0.01314583 0.         0.         0.01182101 0.         0.         0.         0.         0.         0.         0.93283755 0.         0.01106251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
500,0.014737396957323918,0.098953,0.0046396031771324415,0.52,0.8739345000207845,-4.700249149681998,[0.011464 0.       0.       0.011464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011464 0.       0.011464 0.       0.       0.94268  0.       0.011464 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
600,0.014737396957323918,0.098953,0.0046396031771324415,0.524,0.8688126969536234,-3.087220377882557,[0.011464 0.       0.       0.011464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011464 0.       0.011464 0.       0.       0.94268  0.       0.011464 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
700,0.014737396957323918,0.098953,0.0046396031771324415,0.528,0.8637209108575947,-0.8938622599778169,[0.011464 0.       0.       0.011464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011464 0.       0.011464 0.       0.       0.94268  0.       0.011464 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
800,0.014737396957323918,0.098953,0.0046396031771324415,0.532,0.8586589658144633,-0.808165235848353,[0.011464 0.       0.       0.011464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011464 0.       0.011464 0.       0.       0.94268  0.       0.011464 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
900,0.014737396957323918,0.098953,0.0046396031771324415,0.536,0.8536266869369854,-0.23413646005181732,[0.011464 0.       0.       0.011464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011464 0.       0.011464 0.       0.       0.94268  0.       0.011464 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
