iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004805826399953512,0.067633,0.005943205519427109,0.50004,0.8999471007548476,-0.327757743427418,[0.         0.         0.         0.         0.93576589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387203 0.02018104 0.02018104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
100,-0.002326412837625946,0.055773,0.0033289041120497537,0.504,0.894725436791504,-1.8454596382044994,[0.         0.         0.         0.         0.92898058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786213 0.         0.01529516 0.         0.         0.02786213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
200,-0.002326412837625946,0.055773,0.0033289041120497537,0.508,0.8894817858241639,-0.7236130851116761,[0.         0.         0.         0.         0.92898058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786213 0.         0.01529516 0.         0.         0.02786213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
300,-0.002470244401154371,0.043233,0.003911991966668688,0.512,0.8842688659329022,-0.3723713808543405,[0.         0.         0.         0.         0.94754887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561395 0.01561395 0.         0.         0.         0.         0.02122323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
400,-0.002470244401154371,0.043233,0.003911991966668688,0.516,0.879086497014382,-0.6170839005141971,[0.         0.         0.         0.         0.94754887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561395 0.01561395 0.         0.         0.         0.         0.02122323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
500,-0.002470244401154371,0.043233,0.003911991966668688,0.52,0.8739345000207845,0.2258811128235975,[0.         0.         0.         0.         0.94754887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561395 0.01561395 0.         0.         0.         0.         0.02122323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
600,-0.002470244401154371,0.043233,0.003911991966668688,0.524,0.8688126969536234,0.5783718968415298,[0.         0.         0.         0.         0.94754887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561395 0.01561395 0.         0.         0.         0.         0.02122323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
700,-0.002470244401154371,0.043233,0.003911991966668688,0.528,0.8637209108575947,0.909006671657604,[0.         0.         0.         0.         0.94754887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561395 0.01561395 0.         0.         0.         0.         0.02122323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
800,-0.002470244401154371,0.043233,0.003911991966668688,0.532,0.8586589658144633,0.024981451198953376,[0.         0.         0.         0.         0.94754887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561395 0.01561395 0.         0.         0.         0.         0.02122323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
900,-0.002470244401154371,0.043233,0.003911991966668688,0.536,0.8536266869369854,0.2950703278610463,[0.         0.         0.         0.         0.94754887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561395 0.01561395 0.         0.         0.         0.         0.02122323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
