iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003689482170244264,0.151086,0.005342858218670277,0.50004,0.8999471007548476,2.239311039813214,[0.         0.         0.         0.         0.88642488 0.         0.01286877 0.         0.01286877 0.         0.01778702 0.         0.         0.01288554 0.         0.         0.         0.01540786 0.         0.01601961 0.         0.01286877 0.         0.         0.         0.         0.         0.         0.         0.01286877 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
100,-0.00565601438919004,0.151187,0.0058337130588365154,0.504,0.894725436791504,2.192031168252674,[0.         0.         0.         0.         0.8706857  0.         0.01702084 0.         0.         0.01186381 0.         0.         0.         0.         0.         0.         0.01186381 0.         0.         0.         0.         0.01702084 0.         0.01710994 0.         0.         0.01390924 0.02367208 0.01685374 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
200,-0.00565601438919004,0.151187,0.0058337130588365154,0.508,0.8894817858241639,-3.0214585573213366,[0.         0.         0.         0.         0.8706857  0.         0.01702084 0.         0.         0.01186381 0.         0.         0.         0.         0.         0.         0.01186381 0.         0.         0.         0.         0.01702084 0.         0.01710994 0.         0.         0.01390924 0.02367208 0.01685374 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
300,-0.006169508397615622,0.131616,0.004274339246520539,0.512,0.8842688659329022,3.538688566693313,[0.         0.         0.         0.         0.88614233 0.         0.         0.         0.01388853 0.01451217 0.01176257 0.01176257 0.         0.         0.         0.02026605 0.         0.         0.         0.         0.         0.         0.         0.         0.01397325 0.01362181 0.         0.         0.         0.         0.01407072],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
400,-0.006169508397615622,0.131616,0.004274339246520539,0.516,0.879086497014382,4.018636671606057,[0.         0.         0.         0.         0.88614233 0.         0.         0.         0.01388853 0.01451217 0.01176257 0.01176257 0.         0.         0.         0.02026605 0.         0.         0.         0.         0.         0.         0.         0.         0.01397325 0.01362181 0.         0.         0.         0.         0.01407072],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
500,-0.006244974253974292,0.151391,0.005436696878706727,0.52,0.8739345000207845,-2.1278433331054147,[0.         0.         0.         0.         0.88018378 0.         0.0128719  0.         0.         0.         0.02796772 0.         0.         0.         0.         0.         0.         0.01367271 0.         0.01132127 0.01132127 0.01393842 0.         0.         0.         0.01466571 0.         0.01405723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
600,-0.0064806363608262375,0.141347,0.004586137622093218,0.524,0.8688126969536234,-1.2679553696550327,[0.01120351 0.         0.01153564 0.         0.90973584 0.         0.         0.         0.         0.         0.         0.01120351 0.01120351 0.         0.         0.01135548 0.         0.         0.         0.01135548 0.         0.01120351 0.         0.01120351 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
700,-0.0064806363608262375,0.141347,0.004586137622093218,0.528,0.8637209108575947,-0.3715112396796262,[0.01120351 0.         0.01153564 0.         0.90973584 0.         0.         0.         0.         0.         0.         0.01120351 0.01120351 0.         0.         0.01135548 0.         0.         0.         0.01135548 0.         0.01120351 0.         0.01120351 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
800,-0.0064806363608262375,0.141347,0.004586137622093218,0.532,0.8586589658144633,4.780412788284846,[0.01120351 0.         0.01153564 0.         0.90973584 0.         0.         0.         0.         0.         0.         0.01120351 0.01120351 0.         0.         0.01135548 0.         0.         0.         0.01135548 0.         0.01120351 0.         0.01120351 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
900,-0.0064806363608262375,0.141347,0.004586137622093218,0.536,0.8536266869369854,1.709310405373201,[0.01120351 0.         0.01153564 0.         0.90973584 0.         0.         0.         0.         0.         0.         0.01120351 0.01120351 0.         0.         0.01135548 0.         0.         0.         0.01135548 0.         0.01120351 0.         0.01120351 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
1000,-0.006591667371829516,0.131151,0.004975650496036335,0.54,0.8486239003628652,-0.761802227697176,[0.         0.         0.01195412 0.         0.89596901 0.01763708 0.         0.01195412 0.01195412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240929 0.         0.         0.         0.014214   0.         0.         0.01195412 0.         0.01195412],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,9,,problem_solving,10
