iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010749765423403505,0.005782,0.010749765423403505,0.50004,0.8999471007548476,1.6470023117919963,[0.         0.         0.         0.         0.98840145 0.         0.         0.         0.01159855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
100,-0.010806599850923257,0.037054,0.010464688232190619,0.504,0.894725436791504,-2.1133603593529364,[0.         0.         0.         0.         0.98704504 0.         0.         0.         0.01295496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
200,-0.010806599850923257,0.037054,0.010464688232190619,0.508,0.8894817858241639,0.11122302509017086,[0.         0.         0.         0.         0.98704504 0.         0.         0.         0.01295496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
300,-0.010806599850923257,0.037054,0.010464688232190619,0.512,0.8842688659329022,2.7413272660128087,[0.         0.         0.         0.         0.98704504 0.         0.         0.         0.01295496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
400,-0.010806599850923257,0.037054,0.010464688232190619,0.516,0.879086497014382,1.5309852840050102,[0.         0.         0.         0.         0.98704504 0.         0.         0.         0.01295496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
500,-0.010806599850923257,0.037054,0.010464688232190619,0.52,0.8739345000207845,-3.1098953542405,[0.         0.         0.         0.         0.98704504 0.         0.         0.         0.01295496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
600,-0.010820289319522046,0.012647,0.010553924875464483,0.524,0.8688126969536234,0.1700000591048512,[0.         0.         0.         0.         0.98807715 0.         0.         0.         0.01192285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
700,-0.010820289319522046,0.012647,0.010553924875464483,0.528,0.8637209108575947,1.986952664714496,[0.         0.         0.         0.         0.98807715 0.         0.         0.         0.01192285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
800,-0.010820289319522046,0.012647,0.010553924875464483,0.532,0.8586589658144633,-3.059438614373734,[0.         0.         0.         0.         0.98807715 0.         0.         0.         0.01192285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
900,-0.010820289319522046,0.012647,0.010553924875464483,0.536,0.8536266869369854,0.26397808443635973,[0.         0.         0.         0.         0.98807715 0.         0.         0.         0.01192285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
