iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008271323766853522,0.011735,0.004758696348316562,0.50004,0.8999471007548476,-0.27275437546746273,[0.         0.         0.         0.         0.01624844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96750313 0.         0.01624844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,3,,problem_solving,10
100,0.004897644076449153,0.032679,0.004621847338288817,0.504,0.894725436791504,-0.6228086434275838,[0.         0.         0.         0.         0.96763971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618015 0.         0.         0.01618015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,3,,problem_solving,10
200,0.004897644076449153,0.032679,0.004621847338288817,0.508,0.8894817858241639,1.1279812211173852,[0.         0.         0.         0.         0.96763971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618015 0.         0.         0.01618015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,3,,problem_solving,10
300,0.004897644076449153,0.032679,0.004621847338288817,0.512,0.8842688659329022,0.7528090058450212,[0.         0.         0.         0.         0.96763971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618015 0.         0.         0.01618015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,3,,problem_solving,10
400,0.004897644076449153,0.032679,0.004621847338288817,0.516,0.879086497014382,-0.5847525131865061,[0.         0.         0.         0.         0.96763971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618015 0.         0.         0.01618015],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,3,,problem_solving,10
500,0.0045901781335369474,0.03051,0.0026095530388117122,0.52,0.8739345000207845,1.0391751106404912,[0.         0.         0.         0.         0.96600488 0.         0.         0.         0.         0.         0.01699756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,3,,problem_solving,10
600,0.0045901781335369474,0.03051,0.0026095530388117122,0.524,0.8688126969536234,0.31739589153408965,[0.         0.         0.         0.         0.96600488 0.         0.         0.         0.         0.         0.01699756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,3,,problem_solving,10
700,0.0045901781335369474,0.03051,0.0026095530388117122,0.528,0.8637209108575947,-0.3376028220472173,[0.         0.         0.         0.         0.96600488 0.         0.         0.         0.         0.         0.01699756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,3,,problem_solving,10
800,0.0045901781335369474,0.03051,0.0026095530388117122,0.532,0.8586589658144633,1.8893937351812788,[0.         0.         0.         0.         0.96600488 0.         0.         0.         0.         0.         0.01699756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,3,,problem_solving,10
900,0.0045901781335369474,0.03051,0.0026095530388117122,0.536,0.8536266869369854,-0.8027826578210515,[0.         0.         0.         0.         0.96600488 0.         0.         0.         0.         0.         0.01699756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,3,,problem_solving,10
