iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009043623644743886,0.144338,0.00489034891371517,0.50004,0.8999471007548476,4.728107202704035,[0.         0.         0.         0.         0.85313057 0.         0.         0.         0.         0.01269007 0.02367417 0.         0.         0.01269007 0.         0.         0.02376153 0.         0.         0.         0.         0.         0.         0.         0.01212965 0.03512268 0.         0.01275266 0.0140486  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
100,-0.0011264846639893692,0.130374,0.0047394590919616385,0.504,0.894725436791504,0.897270328051876,[0.         0.         0.         0.         0.89151629 0.         0.         0.01259501 0.         0.         0.01365848 0.         0.         0.         0.         0.         0.01498182 0.01259501 0.         0.         0.01580488 0.         0.         0.01365848 0.         0.01259501 0.         0.         0.01259501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
200,-0.0011264846639893692,0.130374,0.0047394590919616385,0.508,0.8894817858241639,1.8860394912629421,[0.         0.         0.         0.         0.89151629 0.         0.         0.01259501 0.         0.         0.01365848 0.         0.         0.         0.         0.         0.01498182 0.01259501 0.         0.         0.01580488 0.         0.         0.01365848 0.         0.01259501 0.         0.         0.01259501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
300,-0.0011264846639893692,0.130374,0.0047394590919616385,0.512,0.8842688659329022,0.9588524198438341,[0.         0.         0.         0.         0.89151629 0.         0.         0.01259501 0.         0.         0.01365848 0.         0.         0.         0.         0.         0.01498182 0.01259501 0.         0.         0.01580488 0.         0.         0.01365848 0.         0.01259501 0.         0.         0.01259501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
400,-0.0011264846639893692,0.130374,0.0047394590919616385,0.516,0.879086497014382,1.0633978555348853,[0.         0.         0.         0.         0.89151629 0.         0.         0.01259501 0.         0.         0.01365848 0.         0.         0.         0.         0.         0.01498182 0.01259501 0.         0.         0.01580488 0.         0.         0.01365848 0.         0.01259501 0.         0.         0.01259501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
500,-0.0011264846639893692,0.130374,0.0047394590919616385,0.52,0.8739345000207845,1.0461823166992925,[0.         0.         0.         0.         0.89151629 0.         0.         0.01259501 0.         0.         0.01365848 0.         0.         0.         0.         0.         0.01498182 0.01259501 0.         0.         0.01580488 0.         0.         0.01365848 0.         0.01259501 0.         0.         0.01259501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
600,-0.0011264846639893692,0.130374,0.0047394590919616385,0.524,0.8688126969536234,1.1093056558724204,[0.         0.         0.         0.         0.89151629 0.         0.         0.01259501 0.         0.         0.01365848 0.         0.         0.         0.         0.         0.01498182 0.01259501 0.         0.         0.01580488 0.         0.         0.01365848 0.         0.01259501 0.         0.         0.01259501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
700,-0.0011264846639893692,0.130374,0.0047394590919616385,0.528,0.8637209108575947,-2.553339087856983,[0.         0.         0.         0.         0.89151629 0.         0.         0.01259501 0.         0.         0.01365848 0.         0.         0.         0.         0.         0.01498182 0.01259501 0.         0.         0.01580488 0.         0.         0.01365848 0.         0.01259501 0.         0.         0.01259501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
800,-0.00215285756879413,0.145971,0.005723678930356408,0.532,0.8586589658144633,1.4941417839755837,[0.         0.         0.         0.         0.90599527 0.0114015  0.         0.         0.         0.01195811 0.         0.         0.         0.         0.         0.         0.         0.         0.0114015  0.         0.         0.01195811 0.         0.         0.         0.01209257 0.         0.0114015  0.0114015  0.         0.01238995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
900,-0.00215285756879413,0.145971,0.005723678930356408,0.536,0.8536266869369854,3.0027987961564624,[0.         0.         0.         0.         0.90599527 0.0114015  0.         0.         0.         0.01195811 0.         0.         0.         0.         0.         0.         0.         0.         0.0114015  0.         0.         0.01195811 0.         0.         0.         0.01209257 0.         0.0114015  0.0114015  0.         0.01238995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
1000,-0.00215285756879413,0.145971,0.005723678930356408,0.54,0.8486239003628652,-0.5729690184597929,[0.         0.         0.         0.         0.90599527 0.0114015  0.         0.         0.         0.01195811 0.         0.         0.         0.         0.         0.         0.         0.         0.0114015  0.         0.         0.01195811 0.         0.         0.         0.01209257 0.         0.0114015  0.0114015  0.         0.01238995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
1100,-0.00215285756879413,0.145971,0.005723678930356408,0.544,0.8436504332487491,1.0807596834447493,[0.         0.         0.         0.         0.90599527 0.0114015  0.         0.         0.         0.01195811 0.         0.         0.         0.         0.         0.         0.         0.         0.0114015  0.         0.         0.01195811 0.         0.         0.         0.01209257 0.         0.0114015  0.0114015  0.         0.01238995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
1200,-0.00215285756879413,0.145971,0.005723678930356408,0.548,0.838706113764254,5.082158751216774,[0.         0.         0.         0.         0.90599527 0.0114015  0.         0.         0.         0.01195811 0.         0.         0.         0.         0.         0.         0.         0.         0.0114015  0.         0.         0.01195811 0.         0.         0.         0.01209257 0.         0.0114015  0.0114015  0.         0.01238995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
1300,-0.00215285756879413,0.145971,0.005723678930356408,0.552,0.83379077108603,-2.862165605916572,[0.         0.         0.         0.         0.90599527 0.0114015  0.         0.         0.         0.01195811 0.         0.         0.         0.         0.         0.         0.         0.         0.0114015  0.         0.         0.01195811 0.         0.         0.         0.01209257 0.         0.0114015  0.0114015  0.         0.01238995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,9,,problem_solving,10
