iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04280928550887988,0.088401,0.003702032711560237,0.50004,0.8999471007548476,0.5819806728718377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310802 0.         0.         0.         0.01404505 0.         0.01310802 0.         0.         0.         0.         0.         0.         0.         0.         0.94663088 0.         0.01310802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
100,0.01208640592103825,0.087388,0.0022842009310284125,0.504,0.894725436791504,1.3454178584212004,[0.         0.         0.         0.         0.01368355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253624 0.         0.         0.         0.         0.         0.01225554 0.         0.         0.         0.94900778 0.         0.         0.         0.         0.01251689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
200,0.01208640592103825,0.087388,0.0022842009310284125,0.508,0.8894817858241639,-0.9167050120774436,[0.         0.         0.         0.         0.01368355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253624 0.         0.         0.         0.         0.         0.01225554 0.         0.         0.         0.94900778 0.         0.         0.         0.         0.01251689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
300,0.01208640592103825,0.087388,0.0022842009310284125,0.512,0.8842688659329022,-1.60424002925974,[0.         0.         0.         0.         0.01368355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253624 0.         0.         0.         0.         0.         0.01225554 0.         0.         0.         0.94900778 0.         0.         0.         0.         0.01251689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
400,0.01208640592103825,0.087388,0.0022842009310284125,0.516,0.879086497014382,3.501202679018507,[0.         0.         0.         0.         0.01368355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253624 0.         0.         0.         0.         0.         0.01225554 0.         0.         0.         0.94900778 0.         0.         0.         0.         0.01251689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
500,0.010175770611382407,0.071218,0.004185101916938082,0.52,0.8739345000207845,-0.2650961952563052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213671 0.         0.         0.9503451  0.         0.01282091 0.         0.         0.01256057],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
600,0.010175770611382407,0.071218,0.004185101916938082,0.524,0.8688126969536234,1.0745373829532847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213671 0.         0.         0.9503451  0.         0.01282091 0.         0.         0.01256057],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
700,0.010175770611382407,0.071218,0.004185101916938082,0.528,0.8637209108575947,-1.6472963500130857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213671 0.         0.         0.9503451  0.         0.01282091 0.         0.         0.01256057],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
800,0.010175770611382407,0.071218,0.004185101916938082,0.532,0.8586589658144633,-2.1991529690151177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213671 0.         0.         0.9503451  0.         0.01282091 0.         0.         0.01256057],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
900,0.009740378533917668,0.066539,0.0031081887952871686,0.536,0.8536266869369854,-4.288900063301324,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1000,0.009740378533917668,0.066539,0.0031081887952871686,0.54,0.8486239003628652,-3.830682164789674,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1100,0.009740378533917668,0.066539,0.0031081887952871686,0.544,0.8436504332487491,-1.0196463403604161,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1200,0.009740378533917668,0.066539,0.0031081887952871686,0.548,0.838706113764254,0.7744334357830679,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1300,0.009740378533917668,0.066539,0.0031081887952871686,0.552,0.83379077108603,2.156251968641817,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1400,0.009740378533917668,0.066539,0.0031081887952871686,0.556,0.828904235391859,-2.0276979375806845,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1500,0.009740378533917668,0.066539,0.0031081887952871686,0.56,0.8240463378547873,0.8443028997442766,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1600,0.009740378533917668,0.066539,0.0031081887952871686,0.5640000000000001,0.8192169106372932,-0.5489660037411368,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1700,0.009740378533917668,0.066539,0.0031081887952871686,0.5680000000000001,0.8144157868854872,1.4730650612522291,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1800,0.009740378533917668,0.066539,0.0031081887952871686,0.5720000000000001,0.8096428007233489,-1.0272337295557044,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1900,0.009740378533917668,0.066539,0.0031081887952871686,0.5760000000000001,0.8048977872469943,-2.53786005175627,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2000,0.009740378533917668,0.066539,0.0031081887952871686,0.58,0.80018058251898,0.7978658721712634,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2100,0.009740378533917668,0.066539,0.0031081887952871686,0.584,0.7954910235626383,0.3161542844417237,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2200,0.009740378533917668,0.066539,0.0031081887952871686,0.588,0.7908289483564468,-3.689490118699047,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2300,0.009740378533917668,0.066539,0.0031081887952871686,0.592,0.7861941958284306,1.2962616606258899,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2400,0.009740378533917668,0.066539,0.0031081887952871686,0.596,0.7815866058505976,0.4790162200281874,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2500,0.009740378533917668,0.066539,0.0031081887952871686,0.6,0.7770060192334055,0.030864284398874734,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2600,0.009740378533917668,0.066539,0.0031081887952871686,0.604,0.7724522777202627,-0.4391126168448389,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2700,0.009740378533917668,0.066539,0.0031081887952871686,0.608,0.7679252239820602,1.4707954165782469,[0.         0.01231804 0.         0.         0.01231804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397434 0.         0.         0.         0.01273402 0.         0.94865554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
