iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026053361393472647,0.142792,0.004846072174060441,0.50004,0.8999471007548476,3.8005125176944374,[0.01369145 0.         0.01683851 0.         0.01454016 0.         0.         0.01613037 0.         0.         0.         0.         0.01369145 0.         0.         0.         0.02158035 0.         0.         0.         0.         0.         0.         0.         0.         0.87452093 0.         0.01531534 0.01369145 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
100,0.011899654442313671,0.132024,0.004799730178579291,0.504,0.894725436791504,-1.0597391503289668,[0.         0.         0.01467109 0.         0.86982634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628309 0.02125277 0.         0.         0.         0.01467109 0.         0.         0.         0.         0.01630714 0.01467109 0.         0.01607952 0.01623788 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
200,0.0077064453013912645,0.139229,0.0024050200452175297,0.508,0.8894817858241639,4.162315402137081,[0.         0.         0.         0.         0.87880824 0.         0.         0.01865213 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.01606935 0.         0.         0.         0.         0.         0.         0.01453512 0.         0.01280703 0.         0.01599661 0.01453512 0.         0.01578938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
300,0.0077064453013912645,0.139229,0.0024050200452175297,0.512,0.8842688659329022,-4.250385285882991,[0.         0.         0.         0.         0.87880824 0.         0.         0.01865213 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.01606935 0.         0.         0.         0.         0.         0.         0.01453512 0.         0.01280703 0.         0.01599661 0.01453512 0.         0.01578938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
400,0.0077064453013912645,0.139229,0.0024050200452175297,0.516,0.879086497014382,2.846600260559602,[0.         0.         0.         0.         0.87880824 0.         0.         0.01865213 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.01606935 0.         0.         0.         0.         0.         0.         0.01453512 0.         0.01280703 0.         0.01599661 0.01453512 0.         0.01578938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
500,0.0077064453013912645,0.139229,0.0024050200452175297,0.52,0.8739345000207845,0.5599170853112935,[0.         0.         0.         0.         0.87880824 0.         0.         0.01865213 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.01606935 0.         0.         0.         0.         0.         0.         0.01453512 0.         0.01280703 0.         0.01599661 0.01453512 0.         0.01578938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
600,0.0077064453013912645,0.139229,0.0024050200452175297,0.524,0.8688126969536234,-1.7872127088566716,[0.         0.         0.         0.         0.87880824 0.         0.         0.01865213 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.01606935 0.         0.         0.         0.         0.         0.         0.01453512 0.         0.01280703 0.         0.01599661 0.01453512 0.         0.01578938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
700,0.0077064453013912645,0.139229,0.0024050200452175297,0.528,0.8637209108575947,-1.85779221187187,[0.         0.         0.         0.         0.87880824 0.         0.         0.01865213 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.01606935 0.         0.         0.         0.         0.         0.         0.01453512 0.         0.01280703 0.         0.01599661 0.01453512 0.         0.01578938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
800,0.0077064453013912645,0.139229,0.0024050200452175297,0.532,0.8586589658144633,3.966331759028521,[0.         0.         0.         0.         0.87880824 0.         0.         0.01865213 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.01606935 0.         0.         0.         0.         0.         0.         0.01453512 0.         0.01280703 0.         0.01599661 0.01453512 0.         0.01578938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
900,0.0077064453013912645,0.139229,0.0024050200452175297,0.536,0.8536266869369854,0.7561693788537189,[0.         0.         0.         0.         0.87880824 0.         0.         0.01865213 0.01280703 0.         0.         0.         0.         0.         0.         0.         0.01606935 0.         0.         0.         0.         0.         0.         0.01453512 0.         0.01280703 0.         0.01599661 0.01453512 0.         0.01578938],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
