iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005588426778857262,0.064728,0.003921808597774101,0.50004,0.8999471007548476,1.8703633143009204,[0.         0.         0.         0.         0.964842   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153047 0.         0.01153047 0.01209706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
100,-0.0002244749162175,0.054675,0.0011924975390226072,0.504,0.894725436791504,0.7501309051777992,[0.         0.         0.         0.         0.95980433 0.         0.         0.         0.01480964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368491 0.         0.         0.01170113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
200,-0.0009456294121864394,0.066278,0.006474348021023094,0.508,0.8894817858241639,4.166470690273696,[0.         0.         0.         0.         0.95601863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.01160365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
300,-0.0009456294121864394,0.066278,0.006474348021023094,0.512,0.8842688659329022,-1.0895556346578603,[0.         0.         0.         0.         0.95601863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.01160365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
400,-0.0009456294121864394,0.066278,0.006474348021023094,0.516,0.879086497014382,-12.386449438037346,[0.         0.         0.         0.         0.95601863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.01160365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
500,-0.0009456294121864394,0.066278,0.006474348021023094,0.52,0.8739345000207845,-2.09070891839646,[0.         0.         0.         0.         0.95601863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.01160365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
600,-0.0009456294121864394,0.066278,0.006474348021023094,0.524,0.8688126969536234,2.9531796812413784,[0.         0.         0.         0.         0.95601863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.01160365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
700,-0.0009456294121864394,0.066278,0.006474348021023094,0.528,0.8637209108575947,-3.9414194159062146,[0.         0.         0.         0.         0.95601863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.01160365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
800,-0.0009456294121864394,0.066278,0.006474348021023094,0.532,0.8586589658144633,0.7516096587057391,[0.         0.         0.         0.         0.95601863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.01160365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
900,-0.0012134524268480364,0.027471,0.004630820086616269,0.536,0.8536266869369854,-0.6140382818717844,[0.         0.         0.         0.         0.9632357  0.         0.         0.         0.         0.         0.01246091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184247 0.         0.01246091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
