iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03262661714601861,0.150525,0.0037906353659051834,0.50004,0.8999471007548476,0.9305689845319033,[0.         0.         0.         0.01555846 0.01555846 0.         0.         0.         0.         0.02089804 0.         0.         0.01555846 0.         0.01834488 0.02732203 0.01555846 0.         0.         0.         0.         0.         0.01555846 0.         0.         0.         0.         0.83589392 0.         0.01974882 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
100,0.02981754652857019,0.146977,0.004393846106214161,0.504,0.894725436791504,-0.5932733423023256,[0.         0.         0.         0.         0.67674142 0.         0.         0.         0.02342032 0.01696172 0.01563873 0.         0.         0.         0.01368218 0.         0.01769432 0.         0.         0.         0.01625381 0.         0.         0.         0.         0.18224447 0.         0.01658527 0.         0.         0.02077778],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
200,0.02516404464263199,0.145333,0.0035855705821319986,0.508,0.8894817858241639,0.8016752976187143,[0.         0.         0.         0.02235978 0.01525187 0.         0.         0.01700362 0.         0.         0.         0.         0.         0.0215639  0.         0.         0.01854495 0.         0.         0.01502519 0.         0.         0.0200078  0.         0.         0.08958973 0.         0.76562797 0.01502519 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
300,0.02516404464263199,0.145333,0.0035855705821319986,0.512,0.8842688659329022,0.3696723395423619,[0.         0.         0.         0.02235978 0.01525187 0.         0.         0.01700362 0.         0.         0.         0.         0.         0.0215639  0.         0.         0.01854495 0.         0.         0.01502519 0.         0.         0.0200078  0.         0.         0.08958973 0.         0.76562797 0.01502519 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
400,0.02516404464263199,0.145333,0.0035855705821319986,0.516,0.879086497014382,-0.9534543022839347,[0.         0.         0.         0.02235978 0.01525187 0.         0.         0.01700362 0.         0.         0.         0.         0.         0.0215639  0.         0.         0.01854495 0.         0.         0.01502519 0.         0.         0.0200078  0.         0.         0.08958973 0.         0.76562797 0.01502519 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
500,0.02516404464263199,0.145333,0.0035855705821319986,0.52,0.8739345000207845,-0.5544978568506806,[0.         0.         0.         0.02235978 0.01525187 0.         0.         0.01700362 0.         0.         0.         0.         0.         0.0215639  0.         0.         0.01854495 0.         0.         0.01502519 0.         0.         0.0200078  0.         0.         0.08958973 0.         0.76562797 0.01502519 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
600,0.023436449043426903,0.151729,0.005390243294637735,0.524,0.8688126969536234,-0.35829594150758004,[0.01905564 0.         0.01665761 0.         0.         0.         0.         0.         0.02076791 0.         0.         0.         0.         0.         0.         0.01416419 0.         0.02076791 0.         0.         0.         0.02242338 0.         0.         0.         0.83144454 0.021499   0.         0.01905564 0.         0.01416419],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
700,0.021865345224828914,0.146314,0.003868541315868764,0.528,0.8637209108575947,-0.029385329935649594,[0.         0.         0.         0.01433431 0.         0.         0.         0.         0.01433431 0.         0.         0.01433431 0.         0.01976784 0.         0.         0.02172795 0.         0.         0.         0.01433431 0.         0.04021526 0.         0.         0.82915145 0.         0.01433431 0.01746594 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
800,0.021865345224828914,0.146314,0.003868541315868764,0.532,0.8586589658144633,1.0112763293391271,[0.         0.         0.         0.01433431 0.         0.         0.         0.         0.01433431 0.         0.         0.01433431 0.         0.01976784 0.         0.         0.02172795 0.         0.         0.         0.01433431 0.         0.04021526 0.         0.         0.82915145 0.         0.01433431 0.01746594 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
900,0.021512541068057226,0.147858,0.004170255313262445,0.536,0.8536266869369854,0.7849392040444614,[0.01590648 0.         0.         0.         0.         0.         0.         0.0195451  0.02604889 0.         0.         0.         0.         0.         0.01816277 0.         0.01590648 0.02078449 0.         0.         0.         0.         0.         0.         0.         0.82495911 0.02119117 0.01590648 0.         0.         0.02158904],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
1000,0.021512541068057226,0.147858,0.004170255313262445,0.54,0.8486239003628652,0.7376670800008251,[0.01590648 0.         0.         0.         0.         0.         0.         0.0195451  0.02604889 0.         0.         0.         0.         0.         0.01816277 0.         0.01590648 0.02078449 0.         0.         0.         0.         0.         0.         0.         0.82495911 0.02119117 0.01590648 0.         0.         0.02158904],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
1100,0.021512541068057226,0.147858,0.004170255313262445,0.544,0.8436504332487491,-1.1071417930340732,[0.01590648 0.         0.         0.         0.         0.         0.         0.0195451  0.02604889 0.         0.         0.         0.         0.         0.01816277 0.         0.01590648 0.02078449 0.         0.         0.         0.         0.         0.         0.         0.82495911 0.02119117 0.01590648 0.         0.         0.02158904],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
1200,0.018471016338106418,0.140722,0.004222967521737736,0.548,0.838706113764254,-1.0561246586850515,[0.01906848 0.         0.01624192 0.         0.01230441 0.         0.         0.         0.         0.         0.         0.         0.01855223 0.01634807 0.         0.         0.02102866 0.         0.         0.01585605 0.01892831 0.         0.         0.         0.         0.84502176 0.         0.01665011 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
1300,0.01748028508271551,0.149307,0.004958185375589631,0.552,0.83379077108603,-0.6900740441714885,[0.         0.01447721 0.         0.01271332 0.         0.01414134 0.         0.01271332 0.01364134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504838 0.02768809 0.         0.         0.         0.         0.         0.86183092 0.01271332 0.01503275 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
1400,0.01748028508271551,0.149307,0.004958185375589631,0.556,0.828904235391859,-0.6405505586706073,[0.         0.01447721 0.         0.01271332 0.         0.01414134 0.         0.01271332 0.01364134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504838 0.02768809 0.         0.         0.         0.         0.         0.86183092 0.01271332 0.01503275 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
1500,0.01748028508271551,0.149307,0.004958185375589631,0.56,0.8240463378547873,0.29055605956923874,[0.         0.01447721 0.         0.01271332 0.         0.01414134 0.         0.01271332 0.01364134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504838 0.02768809 0.         0.         0.         0.         0.         0.86183092 0.01271332 0.01503275 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
1600,0.01748028508271551,0.149307,0.004958185375589631,0.5640000000000001,0.8192169106372932,-0.8187741037469202,[0.         0.01447721 0.         0.01271332 0.         0.01414134 0.         0.01271332 0.01364134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504838 0.02768809 0.         0.         0.         0.         0.         0.86183092 0.01271332 0.01503275 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
1700,0.01748028508271551,0.149307,0.004958185375589631,0.5680000000000001,0.8144157868854872,-1.0405106104378499,[0.         0.01447721 0.         0.01271332 0.         0.01414134 0.         0.01271332 0.01364134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504838 0.02768809 0.         0.         0.         0.         0.         0.86183092 0.01271332 0.01503275 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
1800,0.01748028508271551,0.149307,0.004958185375589631,0.5720000000000001,0.8096428007233489,-0.26543377384073535,[0.         0.01447721 0.         0.01271332 0.         0.01414134 0.         0.01271332 0.01364134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504838 0.02768809 0.         0.         0.         0.         0.         0.86183092 0.01271332 0.01503275 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,10,,problem_solving,10
