iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02304202923090634,0.150077,0.003439980515597467,0.50004,0.8999471007548476,-8.900339165542631,[0.01100043 0.         0.         0.         0.89932097 0.         0.         0.01311798 0.         0.         0.01094518 0.         0.         0.0108296  0.         0.         0.         0.01106628 0.         0.         0.         0.         0.         0.0108296  0.         0.01105992 0.         0.         0.0108296  0.         0.01100043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
100,0.01114123810773478,0.145909,0.004154581992705989,0.504,0.894725436791504,-4.063617218879616,[0.         0.         0.         0.         0.89011178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132059 0.         0.01229343 0.01132072 0.         0.         0.         0.01295363 0.0113634  0.         0.01114956 0.01132062 0.01114956 0.         0.         0.01701673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
200,0.008702342798313438,0.144481,0.003559283541795094,0.508,0.8894817858241639,-6.461709970776407,[0.02315226 0.         0.         0.         0.87604656 0.         0.         0.         0.01104137 0.         0.         0.         0.         0.0119084  0.         0.0123188  0.         0.         0.         0.01284769 0.         0.01104137 0.         0.         0.         0.         0.         0.01770539 0.         0.01199203 0.01194612],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
300,0.008702342798313438,0.144481,0.003559283541795094,0.512,0.8842688659329022,2.3002776040368547,[0.02315226 0.         0.         0.         0.87604656 0.         0.         0.         0.01104137 0.         0.         0.         0.         0.0119084  0.         0.0123188  0.         0.         0.         0.01284769 0.         0.01104137 0.         0.         0.         0.         0.         0.01770539 0.         0.01199203 0.01194612],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
400,0.008702342798313438,0.144481,0.003559283541795094,0.516,0.879086497014382,-2.915734074139515,[0.02315226 0.         0.         0.         0.87604656 0.         0.         0.         0.01104137 0.         0.         0.         0.         0.0119084  0.         0.0123188  0.         0.         0.         0.01284769 0.         0.01104137 0.         0.         0.         0.         0.         0.01770539 0.         0.01199203 0.01194612],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
500,0.0084368874686632,0.146076,0.003942588605522957,0.52,0.8739345000207845,-1.4152285047024784,[0.         0.         0.01292495 0.         0.88163507 0.         0.         0.         0.01315918 0.         0.         0.         0.         0.         0.         0.         0.01314236 0.         0.01304729 0.         0.01314344 0.         0.         0.01311062 0.         0.01292495 0.         0.0139671  0.         0.         0.01294504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
600,0.006869231932531669,0.132817,0.0030917901709864018,0.524,0.8688126969536234,5.731777669741662,[0.         0.         0.         0.         0.89532291 0.         0.         0.01147077 0.01166578 0.         0.01173334 0.01192808 0.         0.         0.         0.         0.         0.01172881 0.         0.         0.         0.         0.         0.         0.         0.01096563 0.01173306 0.01147077 0.         0.         0.01198086],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
700,0.006869231932531669,0.132817,0.0030917901709864018,0.528,0.8637209108575947,0.5801035576378616,[0.         0.         0.         0.         0.89532291 0.         0.         0.01147077 0.01166578 0.         0.01173334 0.01192808 0.         0.         0.         0.         0.         0.01172881 0.         0.         0.         0.         0.         0.         0.         0.01096563 0.01173306 0.01147077 0.         0.         0.01198086],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
800,0.006869231932531669,0.132817,0.0030917901709864018,0.532,0.8586589658144633,3.0615309656792884,[0.         0.         0.         0.         0.89532291 0.         0.         0.01147077 0.01166578 0.         0.01173334 0.01192808 0.         0.         0.         0.         0.         0.01172881 0.         0.         0.         0.         0.         0.         0.         0.01096563 0.01173306 0.01147077 0.         0.         0.01198086],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
900,0.006869231932531669,0.132817,0.0030917901709864018,0.536,0.8536266869369854,-5.376959629552746,[0.         0.         0.         0.         0.89532291 0.         0.         0.01147077 0.01166578 0.         0.01173334 0.01192808 0.         0.         0.         0.         0.         0.01172881 0.         0.         0.         0.         0.         0.         0.         0.01096563 0.01173306 0.01147077 0.         0.         0.01198086],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
