iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008695811588622964,0.066728,0.00554095930772998,0.50004,0.8999471007548476,-0.8377825086090372,[0.         0.         0.         0.         0.95516431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448335 0.         0.01565387 0.         0.01469847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
100,0.005000216408117239,0.06743,0.007000276753818346,0.504,0.894725436791504,-2.485974140423956,[0.         0.         0.         0.01425403 0.96170851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
200,0.005000216408117239,0.06743,0.007000276753818346,0.508,0.8894817858241639,3.7962496864859383,[0.         0.         0.         0.01425403 0.96170851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201873 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
300,0.004283772465608616,0.051659,0.002604299458593416,0.512,0.8842688659329022,3.361237827929443,[0.         0.         0.         0.         0.9546387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444333 0.01647464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
400,0.004283772465608616,0.051659,0.002604299458593416,0.516,0.879086497014382,-3.8348468403337113,[0.         0.         0.         0.         0.9546387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444333 0.01647464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
500,0.004283772465608616,0.051659,0.002604299458593416,0.52,0.8739345000207845,1.304651825884665,[0.         0.         0.         0.         0.9546387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444333 0.01647464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
600,0.002011813260339352,0.064173,0.008537749559024876,0.524,0.8688126969536234,2.353829683432332,[0.         0.         0.         0.         0.95681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200031 0.         0.         0.01503577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
700,0.002011813260339352,0.064173,0.008537749559024876,0.528,0.8637209108575947,-3.088636048339944,[0.         0.         0.         0.         0.95681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200031 0.         0.         0.01503577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
800,0.002011813260339352,0.064173,0.008537749559024876,0.532,0.8586589658144633,2.5098136540406197,[0.         0.         0.         0.         0.95681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200031 0.         0.         0.01503577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
900,0.002011813260339352,0.064173,0.008537749559024876,0.536,0.8536266869369854,-1.84484840618468,[0.         0.         0.         0.         0.95681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200031 0.         0.         0.01503577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
1000,0.002011813260339352,0.064173,0.008537749559024876,0.54,0.8486239003628652,1.9376620700425378,[0.         0.         0.         0.         0.95681487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200031 0.         0.         0.01503577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
