iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009031656649998231,0.156973,0.006455925351929938,0.50004,0.8999471007548476,0.47397384959334243,[0.         0.         0.01288799 0.         0.91856233 0.         0.         0.         0.01338488 0.         0.         0.         0.         0.01366349 0.         0.         0.         0.         0.01288799 0.         0.         0.         0.         0.         0.         0.01490202 0.01371129 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
100,-0.010370584320748187,0.159494,0.006615430775064919,0.504,0.894725436791504,-4.662397860537996,[0.         0.01241131 0.         0.         0.91935994 0.         0.         0.01393199 0.01289067 0.         0.         0.         0.         0.01408669 0.01334307 0.         0.         0.         0.         0.         0.         0.         0.01397635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
200,-0.010370584320748187,0.159494,0.006615430775064919,0.508,0.8894817858241639,-0.325182694480389,[0.         0.01241131 0.         0.         0.91935994 0.         0.         0.01393199 0.01289067 0.         0.         0.         0.         0.01408669 0.01334307 0.         0.         0.         0.         0.         0.         0.         0.01397635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
300,-0.010370584320748187,0.159494,0.006615430775064919,0.512,0.8842688659329022,3.290911842002365,[0.         0.01241131 0.         0.         0.91935994 0.         0.         0.01393199 0.01289067 0.         0.         0.         0.         0.01408669 0.01334307 0.         0.         0.         0.         0.         0.         0.         0.01397635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
400,-0.01038541269564171,0.156585,0.006834516883377685,0.516,0.879086497014382,-0.619213472529446,[0.         0.01321401 0.         0.         0.92112773 0.         0.         0.         0.01423294 0.         0.         0.01113898 0.         0.         0.         0.         0.         0.         0.         0.01204676 0.01347335 0.         0.01476622 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
500,-0.01038541269564171,0.156585,0.006834516883377685,0.52,0.8739345000207845,-0.5927182886818634,[0.         0.01321401 0.         0.         0.92112773 0.         0.         0.         0.01423294 0.         0.         0.01113898 0.         0.         0.         0.         0.         0.         0.         0.01204676 0.01347335 0.         0.01476622 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
600,-0.01038541269564171,0.156585,0.006834516883377685,0.524,0.8688126969536234,-1.5835505265992291,[0.         0.01321401 0.         0.         0.92112773 0.         0.         0.         0.01423294 0.         0.         0.01113898 0.         0.         0.         0.         0.         0.         0.         0.01204676 0.01347335 0.         0.01476622 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
700,-0.01038541269564171,0.156585,0.006834516883377685,0.528,0.8637209108575947,1.8283714913445748,[0.         0.01321401 0.         0.         0.92112773 0.         0.         0.         0.01423294 0.         0.         0.01113898 0.         0.         0.         0.         0.         0.         0.         0.01204676 0.01347335 0.         0.01476622 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
800,-0.01038541269564171,0.156585,0.006834516883377685,0.532,0.8586589658144633,0.47324096190135273,[0.         0.01321401 0.         0.         0.92112773 0.         0.         0.         0.01423294 0.         0.         0.01113898 0.         0.         0.         0.         0.         0.         0.         0.01204676 0.01347335 0.         0.01476622 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
900,-0.01038541269564171,0.156585,0.006834516883377685,0.536,0.8536266869369854,-0.8092266675519729,[0.         0.01321401 0.         0.         0.92112773 0.         0.         0.         0.01423294 0.         0.         0.01113898 0.         0.         0.         0.         0.         0.         0.         0.01204676 0.01347335 0.         0.01476622 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
