iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006700040285632742,0.144707,0.005725200704649882,0.50004,0.8999471007548476,1.7923443180988075,[0.01230184 0.         0.         0.         0.90151729 0.         0.         0.01679362 0.         0.01230184 0.01818014 0.         0.         0.         0.         0.01430159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230184 0.         0.         0.01230184],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
100,-0.006763121798722543,0.126673,0.004957786206617916,0.504,0.894725436791504,0.6948881870046488,[0.         0.         0.         0.         0.91224968 0.         0.         0.         0.         0.01250807 0.         0.         0.         0.         0.         0.         0.01250807 0.         0.         0.         0.         0.01250807 0.         0.01289679 0.         0.01130608 0.         0.01351517 0.         0.         0.01250807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
200,-0.007276512802928355,0.134143,0.005687128070447021,0.508,0.8894817858241639,5.08428222112177,[0.         0.         0.         0.         0.90215222 0.         0.01444479 0.         0.0129558  0.         0.         0.         0.         0.         0.         0.01484188 0.         0.         0.         0.         0.         0.01349449 0.         0.         0.0129558  0.         0.         0.0129558  0.0161992  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
300,-0.00749777928026844,0.138235,0.005813080995598891,0.512,0.8842688659329022,-0.7991676780868414,[0.         0.         0.         0.         0.89682082 0.         0.01091901 0.         0.01182363 0.         0.02582593 0.         0.         0.         0.         0.         0.01454061 0.         0.         0.         0.         0.         0.         0.01146202 0.         0.01146202 0.         0.         0.         0.         0.01714596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
400,-0.007918348835881557,0.12875,0.005485913866095725,0.516,0.879086497014382,1.9373243786742746,[0.         0.         0.         0.         0.92114785 0.01082628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123921 0.         0.0114708  0.         0.         0.         0.         0.01147131 0.         0.01177905 0.         0.01082628 0.01123921],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
500,-0.007918348835881557,0.12875,0.005485913866095725,0.52,0.8739345000207845,6.667077824495551,[0.         0.         0.         0.         0.92114785 0.01082628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123921 0.         0.0114708  0.         0.         0.         0.         0.01147131 0.         0.01177905 0.         0.01082628 0.01123921],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
600,-0.007918348835881557,0.12875,0.005485913866095725,0.524,0.8688126969536234,-4.445148420799967,[0.         0.         0.         0.         0.92114785 0.01082628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123921 0.         0.0114708  0.         0.         0.         0.         0.01147131 0.         0.01177905 0.         0.01082628 0.01123921],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
700,-0.00792743808315431,0.124824,0.004635794374153403,0.528,0.8637209108575947,-2.123449152062474,[0.         0.01088918 0.         0.         0.91823062 0.         0.         0.         0.         0.         0.01122331 0.         0.01449734 0.         0.         0.         0.         0.         0.         0.         0.01213531 0.         0.         0.         0.         0.01088918 0.         0.01124588 0.         0.         0.01088918],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
800,-0.00792743808315431,0.124824,0.004635794374153403,0.532,0.8586589658144633,-2.7807022628925178,[0.         0.01088918 0.         0.         0.91823062 0.         0.         0.         0.         0.         0.01122331 0.         0.01449734 0.         0.         0.         0.         0.         0.         0.         0.01213531 0.         0.         0.         0.         0.01088918 0.         0.01124588 0.         0.         0.01088918],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
900,-0.00792743808315431,0.124824,0.004635794374153403,0.536,0.8536266869369854,-0.27642690100906364,[0.         0.01088918 0.         0.         0.91823062 0.         0.         0.         0.         0.         0.01122331 0.         0.01449734 0.         0.         0.         0.         0.         0.         0.         0.01213531 0.         0.         0.         0.         0.01088918 0.         0.01124588 0.         0.         0.01088918],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
