iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005080527464929818,0.120329,0.005138912449282439,0.50004,0.8999471007548476,1.92630456231231,[0.         0.         0.         0.         0.91971709 0.         0.01116188 0.         0.01313978 0.01102465 0.         0.         0.         0.02140914 0.         0.         0.01117951 0.         0.         0.         0.         0.         0.         0.         0.         0.01236795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
100,0.0036146992360963836,0.103326,0.005583063621973197,0.504,0.894725436791504,4.333387890645842,[0.0137276  0.         0.         0.         0.91838646 0.         0.0117169  0.         0.0117169  0.         0.         0.         0.         0.         0.         0.01197433 0.         0.         0.         0.         0.         0.         0.0117169  0.         0.         0.0207609  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
200,0.0036146992360963836,0.103326,0.005583063621973197,0.508,0.8894817858241639,1.3767362494827708,[0.0137276  0.         0.         0.         0.91838646 0.         0.0117169  0.         0.0117169  0.         0.         0.         0.         0.         0.         0.01197433 0.         0.         0.         0.         0.         0.         0.0117169  0.         0.         0.0207609  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
300,0.0036146992360963836,0.103326,0.005583063621973197,0.512,0.8842688659329022,-3.1989505386499357,[0.0137276  0.         0.         0.         0.91838646 0.         0.0117169  0.         0.0117169  0.         0.         0.         0.         0.         0.         0.01197433 0.         0.         0.         0.         0.         0.         0.0117169  0.         0.         0.0207609  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
400,0.0036146992360963836,0.103326,0.005583063621973197,0.516,0.879086497014382,2.1704622078522133,[0.0137276  0.         0.         0.         0.91838646 0.         0.0117169  0.         0.0117169  0.         0.         0.         0.         0.         0.         0.01197433 0.         0.         0.         0.         0.         0.         0.0117169  0.         0.         0.0207609  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
500,0.0036146992360963836,0.103326,0.005583063621973197,0.52,0.8739345000207845,-1.7839473792124174,[0.0137276  0.         0.         0.         0.91838646 0.         0.0117169  0.         0.0117169  0.         0.         0.         0.         0.         0.         0.01197433 0.         0.         0.         0.         0.         0.         0.0117169  0.         0.         0.0207609  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
600,0.0036146992360963836,0.103326,0.005583063621973197,0.524,0.8688126969536234,2.4142439887857305,[0.0137276  0.         0.         0.         0.91838646 0.         0.0117169  0.         0.0117169  0.         0.         0.         0.         0.         0.         0.01197433 0.         0.         0.         0.         0.         0.         0.0117169  0.         0.         0.0207609  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
700,0.0036146992360963836,0.103326,0.005583063621973197,0.528,0.8637209108575947,15.66579213830013,[0.0137276  0.         0.         0.         0.91838646 0.         0.0117169  0.         0.0117169  0.         0.         0.         0.         0.         0.         0.01197433 0.         0.         0.         0.         0.         0.         0.0117169  0.         0.         0.0207609  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
800,0.0036146992360963836,0.103326,0.005583063621973197,0.532,0.8586589658144633,-4.760639081517616,[0.0137276  0.         0.         0.         0.91838646 0.         0.0117169  0.         0.0117169  0.         0.         0.         0.         0.         0.         0.01197433 0.         0.         0.         0.         0.         0.         0.0117169  0.         0.         0.0207609  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
900,0.0036146992360963836,0.103326,0.005583063621973197,0.536,0.8536266869369854,7.56051645585945,[0.0137276  0.         0.         0.         0.91838646 0.         0.0117169  0.         0.0117169  0.         0.         0.         0.         0.         0.         0.01197433 0.         0.         0.         0.         0.         0.         0.0117169  0.         0.         0.0207609  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
