iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001028452668009906,0.020896,0.010424646668585582,0.50004,0.8999471007548476,-0.005445717203198866,[0.         0.         0.         0.         0.9730925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
100,-0.0050039969337606575,0.034241,0.005696585171298214,0.504,0.894725436791504,1.380701883601919,[0.         0.         0.         0.         0.97151782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
200,-0.005188450102893941,0.030368,0.006580736996249574,0.508,0.8894817858241639,2.0602948177885483,[0.         0.         0.         0.         0.9746905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
300,-0.005317437830195625,0.019876,0.0045250470342509215,0.512,0.8842688659329022,2.678322388162708,[0.         0.         0.         0.         0.97126912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436544 0.         0.         0.01436544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
400,-0.005527433377731603,0.011361,0.002452732466528802,0.516,0.879086497014382,1.1696287911831615,[0.         0.         0.         0.         0.96925722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537139 0.01537139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
500,-0.00614283449592654,0.027573,0.006793282870808678,0.52,0.8739345000207845,-2.3895568573233157,[0.         0.         0.         0.         0.9735432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428716 0.         0.01216964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
600,-0.00614283449592654,0.027573,0.006793282870808678,0.524,0.8688126969536234,-0.35314123664097175,[0.         0.         0.         0.         0.9735432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428716 0.         0.01216964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
700,-0.00614283449592654,0.027573,0.006793282870808678,0.528,0.8637209108575947,3.1957815079609193,[0.         0.         0.         0.         0.9735432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428716 0.         0.01216964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
800,-0.00614283449592654,0.027573,0.006793282870808678,0.532,0.8586589658144633,1.2681900189252018,[0.         0.         0.         0.         0.9735432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428716 0.         0.01216964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
900,-0.00614283449592654,0.027573,0.006793282870808678,0.536,0.8536266869369854,2.911412814917581,[0.         0.         0.         0.         0.9735432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428716 0.         0.01216964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1000,-0.00614283449592654,0.027573,0.006793282870808678,0.54,0.8486239003628652,2.9902450633058297,[0.         0.         0.         0.         0.9735432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428716 0.         0.01216964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
1100,-0.00614283449592654,0.027573,0.006793282870808678,0.544,0.8436504332487491,3.1322413906637823,[0.         0.         0.         0.         0.9735432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428716 0.         0.01216964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,3,,problem_solving,10
