iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007267377731170634,0.086828,0.004004485195161544,0.50004,0.8999471007548476,1.8685968252909773,[0.         0.         0.         0.         0.94060993 0.         0.         0.         0.01466346 0.         0.         0.         0.         0.         0.         0.         0.01510179 0.01398394 0.         0.         0.         0.         0.         0.         0.         0.01564089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
100,0.0029451639178455086,0.084649,0.005101180336135581,0.504,0.894725436791504,-0.43347432564217775,[0.         0.         0.         0.         0.95157036 0.         0.         0.         0.         0.         0.01194986 0.         0.         0.         0.         0.         0.         0.         0.01194986 0.01258007 0.         0.01194986 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
200,0.001236045267998035,0.075781,0.002544316911421364,0.508,0.8894817858241639,-0.12381401246643983,[0.         0.         0.         0.01279185 0.93660374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279185 0.         0.01400754 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
300,0.0011957950319235197,0.079193,0.006750619057102587,0.512,0.8842688659329022,1.045033694766092,[0.         0.         0.         0.         0.94822495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201274 0.01330873 0.         0.         0.         0.01444083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
400,0.0011957950319235197,0.079193,0.006750619057102587,0.516,0.879086497014382,-2.0712297681188097,[0.         0.         0.         0.         0.94822495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201274 0.01330873 0.         0.         0.         0.01444083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
500,0.0011957950319235197,0.079193,0.006750619057102587,0.52,0.8739345000207845,4.045368908778032,[0.         0.         0.         0.         0.94822495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201274 0.01330873 0.         0.         0.         0.01444083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
600,0.0011957950319235197,0.079193,0.006750619057102587,0.524,0.8688126969536234,1.8531461804748612,[0.         0.         0.         0.         0.94822495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201274 0.01330873 0.         0.         0.         0.01444083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
700,0.0006855784145277134,0.077998,0.002821867179734927,0.528,0.8637209108575947,-2.723712466557324,[0.         0.         0.         0.         0.94517852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216368 0.         0.         0.         0.         0.         0.         0.01322297 0.         0.         0.01562458 0.         0.         0.         0.         0.01381024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
800,0.0006855784145277134,0.077998,0.002821867179734927,0.532,0.8586589658144633,4.125370631954325,[0.         0.         0.         0.         0.94517852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216368 0.         0.         0.         0.         0.         0.         0.01322297 0.         0.         0.01562458 0.         0.         0.         0.         0.01381024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
900,0.0006855784145277134,0.077998,0.002821867179734927,0.536,0.8536266869369854,2.7718838434824,[0.         0.         0.         0.         0.94517852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216368 0.         0.         0.         0.         0.         0.         0.01322297 0.         0.         0.01562458 0.         0.         0.         0.         0.01381024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,5,,problem_solving,10
