iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027558024530892726,0.151771,0.004579064663977967,0.50004,0.8999471007548476,0.46156475168562644,[0.01148099 0.01124501 0.         0.01201729 0.89505443 0.         0.0128054  0.         0.         0.         0.         0.         0.         0.         0.         0.01124501 0.01241682 0.         0.         0.01124501 0.         0.         0.         0.         0.         0.         0.01124501 0.         0.01124501 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
100,0.012405371713168061,0.149021,0.004065066056473882,0.504,0.894725436791504,-6.848316191467749,[0.         0.01143189 0.         0.         0.88829229 0.01142221 0.         0.         0.         0.01489227 0.         0.         0.01173029 0.01571917 0.0110322  0.         0.         0.         0.         0.01341526 0.         0.         0.         0.         0.         0.0110322  0.         0.0110322  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
200,0.012405371713168061,0.149021,0.004065066056473882,0.508,0.8894817858241639,-7.646084093473555,[0.         0.01143189 0.         0.         0.88829229 0.01142221 0.         0.         0.         0.01489227 0.         0.         0.01173029 0.01571917 0.0110322  0.         0.         0.         0.         0.01341526 0.         0.         0.         0.         0.         0.0110322  0.         0.0110322  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
300,0.012058176194497542,0.139138,0.005593781318900289,0.512,0.8842688659329022,3.0588408177227606,[0.         0.         0.         0.01204253 0.01132758 0.01092162 0.         0.01163796 0.         0.         0.         0.         0.         0.         0.         0.01132758 0.         0.         0.         0.         0.         0.01092162 0.         0.01575412 0.         0.88797361 0.         0.01717175 0.01092162 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
400,0.011767356972401617,0.132327,0.004648796564830266,0.516,0.879086497014382,-1.6624005501898005,[0.         0.         0.         0.         0.0120933  0.01219953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122795 0.01214259 0.01122795 0.         0.         0.0120933  0.0120933  0.01122795 0.         0.89446618 0.         0.         0.         0.         0.01122795],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
500,0.011594969389372243,0.140143,0.0031449731555445075,0.52,0.8739345000207845,-3.7522744799172094,[0.         0.         0.         0.01262389 0.01153908 0.         0.01153908 0.         0.01153908 0.         0.         0.         0.01292443 0.         0.         0.01153908 0.         0.         0.         0.01292443 0.         0.         0.         0.         0.         0.8904294  0.         0.01283419 0.         0.01210734 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
600,0.011594969389372243,0.140143,0.0031449731555445075,0.524,0.8688126969536234,-1.647623231649177,[0.         0.         0.         0.01262389 0.01153908 0.         0.01153908 0.         0.01153908 0.         0.         0.         0.01292443 0.         0.         0.01153908 0.         0.         0.         0.01292443 0.         0.         0.         0.         0.         0.8904294  0.         0.01283419 0.         0.01210734 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
700,0.011594969389372243,0.140143,0.0031449731555445075,0.528,0.8637209108575947,1.892941330683426,[0.         0.         0.         0.01262389 0.01153908 0.         0.01153908 0.         0.01153908 0.         0.         0.         0.01292443 0.         0.         0.01153908 0.         0.         0.         0.01292443 0.         0.         0.         0.         0.         0.8904294  0.         0.01283419 0.         0.01210734 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
800,0.011594969389372243,0.140143,0.0031449731555445075,0.532,0.8586589658144633,5.7490457695202215,[0.         0.         0.         0.01262389 0.01153908 0.         0.01153908 0.         0.01153908 0.         0.         0.         0.01292443 0.         0.         0.01153908 0.         0.         0.         0.01292443 0.         0.         0.         0.         0.         0.8904294  0.         0.01283419 0.         0.01210734 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
900,0.011594969389372243,0.140143,0.0031449731555445075,0.536,0.8536266869369854,-0.8910497321251135,[0.         0.         0.         0.01262389 0.01153908 0.         0.01153908 0.         0.01153908 0.         0.         0.         0.01292443 0.         0.         0.01153908 0.         0.         0.         0.01292443 0.         0.         0.         0.         0.         0.8904294  0.         0.01283419 0.         0.01210734 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
