iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014778373161573724,0.151818,0.004620471882501997,0.50004,0.8999471007548476,1.760442022280652,[0.         0.         0.01100535 0.         0.88459042 0.         0.         0.01202862 0.01963434 0.01237344 0.         0.         0.         0.         0.         0.01225172 0.         0.01259772 0.         0.         0.         0.         0.01201652 0.         0.         0.         0.01190935 0.01159251 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
100,0.004358425677521566,0.146671,0.004252470453545975,0.504,0.894725436791504,4.545024627542195,[0.         0.         0.         0.         0.87761585 0.         0.01255316 0.01255316 0.01299658 0.         0.         0.01304458 0.         0.         0.         0.         0.01287358 0.         0.         0.01255316 0.         0.         0.02070359 0.         0.         0.01255316 0.         0.         0.01255316 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
200,0.003115178093628085,0.142223,0.004041925145437697,0.508,0.8894817858241639,2.224842715911677,[0.         0.         0.         0.         0.86991121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177269 0.         0.01222591 0.01250642 0.         0.         0.01406553 0.         0.01177269 0.         0.01299445 0.         0.0270265  0.         0.01177269 0.01595188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
300,0.003115178093628085,0.142223,0.004041925145437697,0.512,0.8842688659329022,2.0798890155644907,[0.         0.         0.         0.         0.86991121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177269 0.         0.01222591 0.01250642 0.         0.         0.01406553 0.         0.01177269 0.         0.01299445 0.         0.0270265  0.         0.01177269 0.01595188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
400,0.003115178093628085,0.142223,0.004041925145437697,0.516,0.879086497014382,0.1690177563254189,[0.         0.         0.         0.         0.86991121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177269 0.         0.01222591 0.01250642 0.         0.         0.01406553 0.         0.01177269 0.         0.01299445 0.         0.0270265  0.         0.01177269 0.01595188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
500,0.003115178093628085,0.142223,0.004041925145437697,0.52,0.8739345000207845,-3.1582013344324484,[0.         0.         0.         0.         0.86991121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177269 0.         0.01222591 0.01250642 0.         0.         0.01406553 0.         0.01177269 0.         0.01299445 0.         0.0270265  0.         0.01177269 0.01595188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
600,0.003115178093628085,0.142223,0.004041925145437697,0.524,0.8688126969536234,-5.132506167898775,[0.         0.         0.         0.         0.86991121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177269 0.         0.01222591 0.01250642 0.         0.         0.01406553 0.         0.01177269 0.         0.01299445 0.         0.0270265  0.         0.01177269 0.01595188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
700,0.003115178093628085,0.142223,0.004041925145437697,0.528,0.8637209108575947,-6.0975239659045535,[0.         0.         0.         0.         0.86991121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177269 0.         0.01222591 0.01250642 0.         0.         0.01406553 0.         0.01177269 0.         0.01299445 0.         0.0270265  0.         0.01177269 0.01595188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
800,0.003115178093628085,0.142223,0.004041925145437697,0.532,0.8586589658144633,2.784695702577676,[0.         0.         0.         0.         0.86991121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177269 0.         0.01222591 0.01250642 0.         0.         0.01406553 0.         0.01177269 0.         0.01299445 0.         0.0270265  0.         0.01177269 0.01595188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
900,0.003115178093628085,0.142223,0.004041925145437697,0.536,0.8536266869369854,-1.1787195094880625,[0.         0.         0.         0.         0.86991121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177269 0.         0.01222591 0.01250642 0.         0.         0.01406553 0.         0.01177269 0.         0.01299445 0.         0.0270265  0.         0.01177269 0.01595188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1000,0.0025322655247161843,0.141553,0.004498802589810097,0.54,0.8486239003628652,-1.334679488762912,[0.         0.01253509 0.         0.         0.88470229 0.         0.         0.         0.01253509 0.01277523 0.         0.01253509 0.         0.         0.         0.01292673 0.         0.         0.         0.         0.         0.01277523 0.         0.         0.         0.01284417 0.         0.01383597 0.01253509 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1100,0.0025322655247161843,0.141553,0.004498802589810097,0.544,0.8436504332487491,-1.5017848879021902,[0.         0.01253509 0.         0.         0.88470229 0.         0.         0.         0.01253509 0.01277523 0.         0.01253509 0.         0.         0.         0.01292673 0.         0.         0.         0.         0.         0.01277523 0.         0.         0.         0.01284417 0.         0.01383597 0.01253509 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1200,0.0025322655247161843,0.141553,0.004498802589810097,0.548,0.838706113764254,4.582464234740708,[0.         0.01253509 0.         0.         0.88470229 0.         0.         0.         0.01253509 0.01277523 0.         0.01253509 0.         0.         0.         0.01292673 0.         0.         0.         0.         0.         0.01277523 0.         0.         0.         0.01284417 0.         0.01383597 0.01253509 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1300,0.0025322655247161843,0.141553,0.004498802589810097,0.552,0.83379077108603,1.1221034929160885,[0.         0.01253509 0.         0.         0.88470229 0.         0.         0.         0.01253509 0.01277523 0.         0.01253509 0.         0.         0.         0.01292673 0.         0.         0.         0.         0.         0.01277523 0.         0.         0.         0.01284417 0.         0.01383597 0.01253509 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1400,0.0025322655247161843,0.141553,0.004498802589810097,0.556,0.828904235391859,-2.5903949506558295,[0.         0.01253509 0.         0.         0.88470229 0.         0.         0.         0.01253509 0.01277523 0.         0.01253509 0.         0.         0.         0.01292673 0.         0.         0.         0.         0.         0.01277523 0.         0.         0.         0.01284417 0.         0.01383597 0.01253509 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1500,0.0025322655247161843,0.141553,0.004498802589810097,0.56,0.8240463378547873,0.48547072310738687,[0.         0.01253509 0.         0.         0.88470229 0.         0.         0.         0.01253509 0.01277523 0.         0.01253509 0.         0.         0.         0.01292673 0.         0.         0.         0.         0.         0.01277523 0.         0.         0.         0.01284417 0.         0.01383597 0.01253509 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1600,0.0025322655247161843,0.141553,0.004498802589810097,0.5640000000000001,0.8192169106372932,-0.8128553387917157,[0.         0.01253509 0.         0.         0.88470229 0.         0.         0.         0.01253509 0.01277523 0.         0.01253509 0.         0.         0.         0.01292673 0.         0.         0.         0.         0.         0.01277523 0.         0.         0.         0.01284417 0.         0.01383597 0.01253509 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1700,0.0025322655247161843,0.141553,0.004498802589810097,0.5680000000000001,0.8144157868854872,-0.8457836659834861,[0.         0.01253509 0.         0.         0.88470229 0.         0.         0.         0.01253509 0.01277523 0.         0.01253509 0.         0.         0.         0.01292673 0.         0.         0.         0.         0.         0.01277523 0.         0.         0.         0.01284417 0.         0.01383597 0.01253509 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1800,0.0025322655247161843,0.141553,0.004498802589810097,0.5720000000000001,0.8096428007233489,0.2629539066697655,[0.         0.01253509 0.         0.         0.88470229 0.         0.         0.         0.01253509 0.01277523 0.         0.01253509 0.         0.         0.         0.01292673 0.         0.         0.         0.         0.         0.01277523 0.         0.         0.         0.01284417 0.         0.01383597 0.01253509 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
