iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041950809564351904,0.130948,0.0035997926679136837,0.50004,0.8999471007548476,4.889195378599828,[0.01424511 0.         0.         0.         0.01384171 0.         0.         0.         0.01453205 0.         0.         0.         0.         0.01384171 0.         0.         0.         0.01392376 0.         0.         0.         0.01270066 0.         0.         0.         0.01384171 0.         0.90307329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
100,0.02234958198839558,0.129001,0.006294233304536151,0.504,0.894725436791504,0.5588915412836682,[0.         0.         0.         0.         0.01152448 0.         0.         0.         0.         0.         0.         0.01152448 0.01152448 0.         0.         0.         0.         0.         0.         0.01499267 0.         0.         0.         0.         0.01499267 0.0132512  0.         0.90508842 0.         0.01710158 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
200,0.021992201605355158,0.125618,0.003587171514216312,0.508,0.8894817858241639,-1.163918046679834,[0.         0.         0.01283141 0.01300314 0.01328808 0.         0.         0.         0.         0.         0.         0.         0.01281049 0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.         0.01214727 0.         0.01562264 0.         0.90732419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
300,0.021992201605355158,0.125618,0.003587171514216312,0.512,0.8842688659329022,-2.499627242388525,[0.         0.         0.01283141 0.01300314 0.01328808 0.         0.         0.         0.         0.         0.         0.         0.01281049 0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.         0.01214727 0.         0.01562264 0.         0.90732419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
400,0.021992201605355158,0.125618,0.003587171514216312,0.516,0.879086497014382,7.852248151214921,[0.         0.         0.01283141 0.01300314 0.01328808 0.         0.         0.         0.         0.         0.         0.         0.01281049 0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.         0.01214727 0.         0.01562264 0.         0.90732419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
500,0.021992201605355158,0.125618,0.003587171514216312,0.52,0.8739345000207845,-1.5682248713197213,[0.         0.         0.01283141 0.01300314 0.01328808 0.         0.         0.         0.         0.         0.         0.         0.01281049 0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.         0.01214727 0.         0.01562264 0.         0.90732419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
600,0.021992201605355158,0.125618,0.003587171514216312,0.524,0.8688126969536234,1.954263820920245,[0.         0.         0.01283141 0.01300314 0.01328808 0.         0.         0.         0.         0.         0.         0.         0.01281049 0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.         0.01214727 0.         0.01562264 0.         0.90732419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
700,0.021992201605355158,0.125618,0.003587171514216312,0.528,0.8637209108575947,-2.5014547959838977,[0.         0.         0.01283141 0.01300314 0.01328808 0.         0.         0.         0.         0.         0.         0.         0.01281049 0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.         0.01214727 0.         0.01562264 0.         0.90732419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
800,0.021992201605355158,0.125618,0.003587171514216312,0.532,0.8586589658144633,-2.8402231914274068,[0.         0.         0.01283141 0.01300314 0.01328808 0.         0.         0.         0.         0.         0.         0.         0.01281049 0.         0.         0.         0.         0.         0.         0.         0.         0.01297277 0.         0.01214727 0.         0.01562264 0.         0.90732419 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
900,0.020600942091650705,0.130948,0.0035997926679136837,0.536,0.8536266869369854,1.959981203073011,[0.01424511 0.         0.         0.         0.01384171 0.         0.         0.         0.01453205 0.         0.         0.         0.         0.01384171 0.         0.         0.         0.01392376 0.         0.         0.         0.01270066 0.         0.         0.         0.01384171 0.         0.90307329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
1000,0.020600942091650705,0.130948,0.0035997926679136837,0.54,0.8486239003628652,-3.4803259815399032,[0.01424511 0.         0.         0.         0.01384171 0.         0.         0.         0.01453205 0.         0.         0.         0.         0.01384171 0.         0.         0.         0.01392376 0.         0.         0.         0.01270066 0.         0.         0.         0.01384171 0.         0.90307329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
1100,0.020600942091650705,0.130948,0.0035997926679136837,0.544,0.8436504332487491,2.5082637032658837,[0.01424511 0.         0.         0.         0.01384171 0.         0.         0.         0.01453205 0.         0.         0.         0.         0.01384171 0.         0.         0.         0.01392376 0.         0.         0.         0.01270066 0.         0.         0.         0.01384171 0.         0.90307329 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,8,,problem_solving,10
