iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03701797241818777,0.120354,0.004879302733124766,0.50004,0.8999471007548476,-0.9120546798644866,[0.01430325 0.         0.         0.         0.         0.         0.01430325 0.01430325 0.91060007 0.         0.         0.         0.01430325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788369 0.         0.01430325 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
100,0.01289386866881452,0.114012,0.005286664277935247,0.504,0.894725436791504,-0.03735447071393342,[0.         0.01912045 0.         0.         0.         0.         0.         0.         0.01825578 0.         0.         0.         0.         0.         0.         0.         0.         0.02130526 0.01593236 0.         0.         0.         0.         0.         0.01825578 0.01593236 0.         0.89119801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
200,0.01289386866881452,0.114012,0.005286664277935247,0.508,0.8894817858241639,-1.7387893219048511,[0.         0.01912045 0.         0.         0.         0.         0.         0.         0.01825578 0.         0.         0.         0.         0.         0.         0.         0.         0.02130526 0.01593236 0.         0.         0.         0.         0.         0.01825578 0.01593236 0.         0.89119801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
300,0.01289386866881452,0.114012,0.005286664277935247,0.512,0.8842688659329022,1.652655172477185,[0.         0.01912045 0.         0.         0.         0.         0.         0.         0.01825578 0.         0.         0.         0.         0.         0.         0.         0.         0.02130526 0.01593236 0.         0.         0.         0.         0.         0.01825578 0.01593236 0.         0.89119801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
400,0.01289386866881452,0.114012,0.005286664277935247,0.516,0.879086497014382,0.4132745265383478,[0.         0.01912045 0.         0.         0.         0.         0.         0.         0.01825578 0.         0.         0.         0.         0.         0.         0.         0.         0.02130526 0.01593236 0.         0.         0.         0.         0.         0.01825578 0.01593236 0.         0.89119801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
500,0.01289386866881452,0.114012,0.005286664277935247,0.52,0.8739345000207845,-0.9366096924487404,[0.         0.01912045 0.         0.         0.         0.         0.         0.         0.01825578 0.         0.         0.         0.         0.         0.         0.         0.         0.02130526 0.01593236 0.         0.         0.         0.         0.         0.01825578 0.01593236 0.         0.89119801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
600,0.01289386866881452,0.114012,0.005286664277935247,0.524,0.8688126969536234,-0.46551877218535176,[0.         0.01912045 0.         0.         0.         0.         0.         0.         0.01825578 0.         0.         0.         0.         0.         0.         0.         0.         0.02130526 0.01593236 0.         0.         0.         0.         0.         0.01825578 0.01593236 0.         0.89119801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
700,0.01289386866881452,0.114012,0.005286664277935247,0.528,0.8637209108575947,-1.1376297562596636,[0.         0.01912045 0.         0.         0.         0.         0.         0.         0.01825578 0.         0.         0.         0.         0.         0.         0.         0.         0.02130526 0.01593236 0.         0.         0.         0.         0.         0.01825578 0.01593236 0.         0.89119801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
800,0.01289386866881452,0.114012,0.005286664277935247,0.532,0.8586589658144633,0.19748055254550267,[0.         0.01912045 0.         0.         0.         0.         0.         0.         0.01825578 0.         0.         0.         0.         0.         0.         0.         0.         0.02130526 0.01593236 0.         0.         0.         0.         0.         0.01825578 0.01593236 0.         0.89119801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
900,0.01283996632228975,0.112635,0.005943871566723569,0.536,0.8536266869369854,-0.005906153746503967,[0.         0.         0.         0.         0.         0.         0.01633114 0.         0.         0.         0.01633114 0.         0.         0.02736355 0.         0.         0.         0.         0.         0.01315803 0.         0.         0.01315803 0.         0.         0.01315803 0.         0.90050009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1000,0.01283996632228975,0.112635,0.005943871566723569,0.54,0.8486239003628652,0.1094710923725242,[0.         0.         0.         0.         0.         0.         0.01633114 0.         0.         0.         0.01633114 0.         0.         0.02736355 0.         0.         0.         0.         0.         0.01315803 0.         0.         0.01315803 0.         0.         0.01315803 0.         0.90050009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1100,0.012347538848144437,0.109236,0.0044397588759043085,0.544,0.8436504332487491,-1.0381510418147715,[0.         0.02459435 0.         0.         0.02547473 0.         0.         0.         0.01592337 0.         0.         0.         0.01592337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592337 0.         0.8822291  0.         0.         0.0199317 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1200,0.012347538848144437,0.109236,0.0044397588759043085,0.548,0.838706113764254,-0.8370424431094433,[0.         0.02459435 0.         0.         0.02547473 0.         0.         0.         0.01592337 0.         0.         0.         0.01592337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592337 0.         0.8822291  0.         0.         0.0199317 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1300,0.012347538848144437,0.109236,0.0044397588759043085,0.552,0.83379077108603,-0.8514998577655287,[0.         0.02459435 0.         0.         0.02547473 0.         0.         0.         0.01592337 0.         0.         0.         0.01592337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592337 0.         0.8822291  0.         0.         0.0199317 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
1400,0.012347538848144437,0.109236,0.0044397588759043085,0.556,0.828904235391859,0.2209722210405588,[0.         0.02459435 0.         0.         0.02547473 0.         0.         0.         0.01592337 0.         0.         0.         0.01592337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592337 0.         0.8822291  0.         0.         0.0199317 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
