iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03578985204777233,0.119786,0.004752483224357199,0.50004,0.8999471007548476,1.2220327816657848,[0.         0.01838781 0.         0.         0.01240622 0.         0.         0.         0.         0.         0.01356128 0.         0.         0.01240622 0.         0.         0.         0.         0.01356128 0.         0.         0.         0.         0.         0.         0.01927307 0.         0.91040412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
100,0.014046444585536312,0.113112,0.00515474108624279,0.504,0.894725436791504,2.5516163403190575,[0.01185438 0.         0.         0.         0.         0.         0.         0.01280082 0.         0.01280082 0.         0.         0.         0.01185438 0.         0.         0.         0.         0.         0.         0.         0.         0.01143029 0.         0.         0.9264585  0.         0.01280082 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
200,0.014046444585536312,0.113112,0.00515474108624279,0.508,0.8894817858241639,-7.774822350734757,[0.01185438 0.         0.         0.         0.         0.         0.         0.01280082 0.         0.01280082 0.         0.         0.         0.01185438 0.         0.         0.         0.         0.         0.         0.         0.         0.01143029 0.         0.         0.9264585  0.         0.01280082 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
300,0.012502839944843098,0.108877,0.003579841919085576,0.512,0.8842688659329022,-2.0533426149378697,[0.         0.         0.         0.         0.91979804 0.         0.         0.         0.         0.         0.01611807 0.         0.         0.         0.         0.         0.         0.         0.         0.01477886 0.         0.         0.         0.01160036 0.         0.01176788 0.         0.01160036 0.01433644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
400,0.012502839944843098,0.108877,0.003579841919085576,0.516,0.879086497014382,-1.5596882077553968,[0.         0.         0.         0.         0.91979804 0.         0.         0.         0.         0.         0.01611807 0.         0.         0.         0.         0.         0.         0.         0.         0.01477886 0.         0.         0.         0.01160036 0.         0.01176788 0.         0.01160036 0.01433644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
500,0.012139457377408597,0.118852,0.005598238340123737,0.52,0.8739345000207845,-4.933863836319674,[0.         0.         0.         0.         0.01271659 0.         0.         0.         0.01244239 0.         0.         0.         0.         0.         0.         0.01287596 0.01244239 0.         0.         0.         0.         0.         0.         0.01754808 0.         0.92071552 0.         0.01125907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
600,0.012139457377408597,0.118852,0.005598238340123737,0.524,0.8688126969536234,-6.786342558441292,[0.         0.         0.         0.         0.01271659 0.         0.         0.         0.01244239 0.         0.         0.         0.         0.         0.         0.01287596 0.01244239 0.         0.         0.         0.         0.         0.         0.01754808 0.         0.92071552 0.         0.01125907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
700,0.012139457377408597,0.118852,0.005598238340123737,0.528,0.8637209108575947,-5.640417339630002,[0.         0.         0.         0.         0.01271659 0.         0.         0.         0.01244239 0.         0.         0.         0.         0.         0.         0.01287596 0.01244239 0.         0.         0.         0.         0.         0.         0.01754808 0.         0.92071552 0.         0.01125907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
800,0.011305440281716785,0.104788,0.0056306157321527675,0.532,0.8586589658144633,-3.375242173457957,[0.         0.         0.         0.         0.0113381  0.         0.         0.         0.0121069  0.0113381  0.         0.         0.         0.         0.         0.         0.01397675 0.         0.         0.         0.         0.         0.         0.         0.0113381  0.92813489 0.         0.01176717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
900,0.011305440281716785,0.104788,0.0056306157321527675,0.536,0.8536266869369854,7.258263234413736,[0.         0.         0.         0.         0.0113381  0.         0.         0.         0.0121069  0.0113381  0.         0.         0.         0.         0.         0.         0.01397675 0.         0.         0.         0.         0.         0.         0.         0.0113381  0.92813489 0.         0.01176717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,7,,problem_solving,10
